# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,16.495889664,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,16.614513397,
989,5.737792476,16.741691589,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,15.594060898,
993,5.760992475,15.414131165,
994,5.766792475,15.410173416,
995,5.772592475,15.166189194,
996,5.778392475,14.946179390,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,14.558987617,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,10.848914146,
1005,5.830592475,10.826642990,
1006,5.836392474,10.127355576,
1007,5.842192474,10.262032509,
1008,5.847992474,8.515730858,
1009,5.853792474,10.578305244,
1010,5.859592474,8.678548813,
1011,5.865392474,9.770056725,
1012,5.871192474,51.000000000,
1013,5.876992474,8.605147362,
1014,5.882792474,9.839552879,
1015,5.888592474,9.929994583,
1016,5.894392474,9.864421844,
1017,5.900192474,8.870894432,
1018,5.905992474,8.902269363,
1019,5.911792474,8.551985741,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,9.525697708,
1023,5.934992473,9.241953850,
1024,5.940792473,9.179159164,
1025,5.946592473,8.829386711,
1026,5.952392473,8.725553513,
1027,5.958192473,7.372095108,
1028,5.963992473,7.273217201,
1029,5.969792473,7.401247501,
1030,5.975592473,8.690938950,
1031,5.981392473,8.708935738,
1032,5.987192473,8.846876144,
1033,5.992992472,8.786840439,
1034,5.998792472,8.679794312,
1035,6.004592472,8.632710457,
1036,6.010392472,8.568605423,
1037,6.016192472,8.403344154,
1038,6.021992472,8.387155533,
1039,6.027792472,8.378939629,
1040,6.033592472,8.236753464,
1041,6.039392472,8.210498810,
1042,6.045192472,8.135243416,
1043,6.050992472,8.098946571,
1044,6.056792472,7.966317654,
1045,6.062592472,7.897971630,
1046,6.068392472,6.674016476,
1047,6.074192471,6.680584908,
1048,6.079992471,6.714103699,
1049,6.085792471,6.696645260,
1050,6.091592471,7.533429146,
1051,6.097392471,6.840933800,
1052,6.103192471,6.677529335,
1053,6.108992471,6.632985592,
1054,6.114792471,6.624380589,
1055,6.120592471,6.497237206,
1056,6.126392471,6.460604191,
1057,6.132192471,6.567759514,
1058,6.137992471,6.695861816,
1059,6.143792471,6.796972752,
1060,6.149592470,6.781208992,
1061,6.155392470,6.709498882,
1062,6.161192470,6.646759987,
1063,6.166992470,6.737778187,
1064,6.172792470,7.025495529,
1065,6.178592470,7.111468315,
1066,6.184392470,7.058608055,
1067,6.190192470,6.975771904,
1068,6.195992470,6.834017754,
1069,6.201792470,6.787076950,
1070,6.207592470,6.780049801,
1071,6.213392470,6.775993824,
1072,6.219192470,6.777905941,
1073,6.224992470,6.761827946,
1074,6.230792469,5.738561153,
1075,6.236592469,6.692505360,
1076,6.242392469,51.000000000,
1077,6.248192469,6.673131943,
1078,6.253992469,6.632977962,
1079,6.259792469,6.582827568,
1080,6.265592469,6.574565411,
1081,6.271392469,6.580249310,
1082,6.277192469,6.524710655,
