# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.618747234,
918,5.325992481,4.611900330,
919,5.331792481,4.664861202,
920,5.337592481,4.689823151,
921,5.343392481,4.727718353,
922,5.349192481,4.748662949,
923,5.354992481,4.813418388,
924,5.360792481,4.845274448,
925,5.366592480,4.857178688,
926,5.372392480,7.848022461,
927,5.378192480,7.883875847,
928,5.383992480,4.885651588,
929,5.389792480,4.854577541,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,5.168382645,
937,5.436192480,5.132083416,
938,5.441992479,5.087774277,
939,5.447792479,5.082915306,
940,5.453592479,5.085441589,
941,5.459392479,51.000000000,
942,5.465192479,8.438529015,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.367825031,
948,5.499992479,5.321196079,
949,5.505792479,5.303506851,
950,5.511592479,12.449876785,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.533676624,
956,5.546392478,2.060397625,
957,5.552192478,2.032783031,
958,5.557992478,2.071489096,
959,5.563792478,2.061620951,
960,5.569592478,5.698884010,
961,5.575392478,5.678868771,
962,5.581192478,5.742711544,
963,5.586992478,5.814580441,
964,5.592792478,2.070193529,
965,5.598592478,2.070928335,
966,5.604392477,5.800159454,
967,5.610192477,5.968696117,
968,5.615992477,6.064431667,
969,5.621792477,6.150149822,
970,5.627592477,6.223851204,
971,5.633392477,10.254368782,
972,5.639192477,51.000000000,
973,5.644992477,6.196500301,
974,5.650792477,6.206098557,
975,5.656592477,6.166681290,
976,5.662392477,6.200226784,
977,5.668192477,6.371730804,
978,5.673992477,6.413711548,
979,5.679792476,6.482161999,
980,5.685592476,6.701576710,
981,5.691392476,6.688987732,
982,5.697192476,6.676373482,
983,5.702992476,nan,
984,5.708792476,6.645071030,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.304558754,
990,5.743592476,7.315863609,
991,5.749392476,7.486978054,
992,5.755192476,7.606068611,
993,5.760992475,7.463133812,
994,5.766792475,7.477174282,
995,5.772592475,7.491189480,
996,5.778392475,7.613179207,
997,5.784192475,7.634143829,
998,5.789992475,7.650084019,
999,5.795792475,7.798886776,
1000,5.801592475,7.857750416,
1001,5.807392475,51.000000000,
1002,5.813192475,8.239398003,
1003,5.818992475,8.227185249,
1004,5.824792475,8.339944839,
1005,5.830592475,8.398679733,
1006,5.836392474,8.436388969,
1007,5.842192474,8.655068398,
1008,5.847992474,8.753724098,
1009,5.853792474,8.677966118,
1010,5.859592474,8.709547043,
1011,5.865392474,3.222620726,
1012,5.871192474,3.306656122,
1013,5.876992474,3.269185543,
1014,5.882792474,3.231697798,
1015,5.888592474,3.251597643,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,10.297375679,
1023,5.934992473,10.627584457,
1024,5.940792473,3.927067995,
1025,5.946592473,3.930234671,
1026,5.952392473,3.930382252,
1027,5.958192473,3.910531759,
1028,5.963992473,11.257394791,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,4.649426460,
1037,6.016192472,4.663246632,
1038,6.021992472,4.721979618,
1039,6.027792472,4.529833794,
1040,6.033592472,4.421774387,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,5.946465015,
1050,6.091592471,5.965919971,
1051,6.097392471,5.949398041,
1052,6.103192471,51.000000000,
1053,6.108992471,6.893707752,
1054,6.114792471,6.900077820,
1055,6.120592471,51.000000000,
1056,6.126392471,7.312326908,
1057,6.132192471,7.266668797,
1058,6.137992471,7.271934032,
1059,6.143792471,7.228229523,
1060,6.149592470,51.000000000,
1061,6.155392470,8.930898666,
1062,6.161192470,51.000000000,
1063,6.166992470,9.274809837,
1064,6.172792470,51.000000000,
1065,6.178592470,10.100486755,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,11.377860069,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,14.498444557,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,21.690031052,
1082,6.277192469,51.000000000,
