# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,5.293898582,
923,5.354992481,5.241044521,
924,5.360792481,5.245004654,
925,5.366592480,5.189107895,
926,5.372392480,5.258746147,
927,5.378192480,5.263614655,
928,5.383992480,5.347270012,
929,5.389792480,8.534835815,
930,5.395592480,8.531649590,
931,5.401392480,51.000000000,
932,5.407192480,8.609883308,
933,5.412992480,8.666561127,
934,5.418792480,8.655262947,
935,5.424592480,5.277507305,
936,5.430392480,51.000000000,
937,5.436192480,1.953334689,
938,5.441992479,1.936416388,
939,5.447792479,2.042759657,
940,5.453592479,2.035477877,
941,5.459392479,2.035026312,
942,5.465192479,2.014969349,
943,5.470992479,2.012514353,
944,5.476792479,51.000000000,
945,5.482592479,5.814577103,
946,5.488392479,5.793978691,
947,5.494192479,5.798329353,
948,5.499992479,5.816641808,
949,5.505792479,9.543020248,
950,5.511592479,9.638257027,
951,5.517392479,6.179435253,
952,5.523192478,9.710694313,
953,5.528992478,9.799863815,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,5.930590630,
957,5.552192478,5.929666996,
958,5.557992478,5.970693588,
959,5.563792478,6.093661785,
960,5.569592478,5.923733711,
961,5.575392478,6.181565285,
962,5.581192478,6.390414238,
963,5.586992478,51.000000000,
964,5.592792478,10.518982887,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,7.389308929,
974,5.650792477,2.586931705,
975,5.656592477,2.580528021,
976,5.662392477,2.664528608,
977,5.668192477,2.658587456,
978,5.673992477,7.317629814,
979,5.679792476,7.270097733,
980,5.685592476,7.405528069,
981,5.691392476,7.548936367,
982,5.697192476,7.575325966,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,8.192357063,
989,5.737792476,nan,
990,5.743592476,8.349716187,
991,5.749392476,8.435975075,
992,5.755192476,8.509066582,
993,5.760992475,8.519132614,
994,5.766792475,8.577174187,
995,5.772592475,8.599188805,
996,5.778392475,3.136151791,
997,5.784192475,3.135102272,
998,5.789992475,3.244029760,
999,5.795792475,3.239824295,
1000,5.801592475,3.249690056,
1001,5.807392475,3.273532867,
1002,5.813192475,3.271356583,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,9.892655373,
1006,5.836392474,9.936359406,
1007,5.842192474,51.000000000,
1008,5.847992474,10.504680634,
1009,5.853792474,10.496308327,
1010,5.859592474,10.630903244,
1011,5.865392474,10.983468056,
1012,5.871192474,11.112010002,
1013,5.876992474,11.217526436,
1014,5.882792474,4.414189816,
1015,5.888592474,11.694911003,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,4.668516636,
1020,5.917592473,4.465241432,
1021,5.923392473,4.451529980,
1022,5.929192473,4.513749599,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,5.098000050,
1026,5.952392473,5.123128414,
1027,5.958192473,5.078276634,
1028,5.963992473,14.899007797,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,5.830946445,
1034,5.998792472,5.849865437,
1035,6.004592472,5.861764908,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,6.946613789,
1039,6.027792472,7.063329220,
1040,6.033592472,7.044096470,
1041,6.039392472,7.214725971,
1042,6.045192472,7.286386967,
1043,6.050992472,7.383006096,
1044,6.056792472,7.742441654,
1045,6.062592472,7.865989685,
1046,6.068392472,7.824608803,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,9.118011475,
1050,6.091592471,9.102516174,
1051,6.097392471,9.672719002,
1052,6.103192471,51.000000000,
1053,6.108992471,10.853075027,
1054,6.114792471,11.232308388,
1055,6.120592471,51.000000000,
1056,6.126392471,11.610517502,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
