# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,21.600957870,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,16.623689651,
990,5.743592476,51.000000000,
991,5.749392476,16.503965378,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,15.256190300,
996,5.778392475,14.895178795,
997,5.784192475,14.846141815,
998,5.789992475,14.856077194,
999,5.795792475,14.749986649,
1000,5.801592475,51.000000000,
1001,5.807392475,14.554727554,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,10.548349380,
1007,5.842192474,10.084035873,
1008,5.847992474,8.469366074,
1009,5.853792474,51.000000000,
1010,5.859592474,10.460906982,
1011,5.865392474,8.649106026,
1012,5.871192474,9.769582748,
1013,5.876992474,9.913075447,
1014,5.882792474,8.621625900,
1015,5.888592474,9.779004097,
1016,5.894392474,9.853422165,
1017,5.900192474,9.891817093,
1018,5.905992474,8.837275505,
1019,5.911792474,9.048606873,
1020,5.917592473,8.691273689,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,9.468924522,
1024,5.940792473,9.183158875,
1025,5.946592473,8.940368652,
1026,5.952392473,8.707556725,
1027,5.958192473,8.622698784,
1028,5.963992473,7.304208279,
1029,5.969792473,7.233299732,
1030,5.975592473,7.235344410,
1031,5.981392473,7.364321709,
1032,5.987192473,8.719908714,
1033,5.992992472,8.762845993,
1034,5.998792472,8.702787399,
1035,6.004592472,8.570728302,
1036,6.010392472,8.538616180,
1037,6.016192472,8.391348839,
1038,6.021992472,8.249207497,
1039,6.027792472,8.241992950,
1040,6.033592472,8.302726746,
1041,6.039392472,8.196505547,
1042,6.045192472,8.104257584,
1043,6.050992472,8.079956055,
1044,6.056792472,7.983308792,
1045,6.062592472,7.912963867,
1046,6.068392472,7.850592613,
1047,6.074192471,6.617640495,
1048,6.079992471,6.628181934,
1049,6.085792471,6.670669556,
1050,6.091592471,6.657663345,
1051,6.097392471,51.000000000,
1052,6.103192471,7.484355927,
1053,6.108992471,6.669945240,
1054,6.114792471,6.612393856,
1055,6.120592471,6.596775055,
1056,6.126392471,6.549489498,
1057,6.132192471,6.418957710,
1058,6.137992471,6.455182552,
1059,6.143792471,6.598234653,
1060,6.149592470,6.698318958,
1061,6.155392470,6.647585392,
1062,6.161192470,6.632780552,
1063,6.166992470,6.562036991,
1064,6.172792470,6.737901688,
1065,6.178592470,6.916740417,
1066,6.184392470,6.995697021,
1067,6.190192470,6.954802513,
1068,6.195992470,6.794081688,
1069,6.201792470,6.781086922,
1070,6.207592470,6.747106075,
1071,6.213392470,6.694139004,
1072,6.219192470,6.672097206,
1073,6.224992470,6.723897457,
1074,6.230792469,6.676709175,
1075,6.236592469,6.649591446,
1076,6.242392469,6.037590027,
1077,6.248192469,51.000000000,
1078,6.253992469,6.580091953,
1079,6.259792469,6.553892612,
1080,6.265592469,6.538647652,
1081,6.271392469,6.553986073,
1082,6.277192469,6.514734268,
