# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.054271221,
918,5.325992481,5.009542465,
919,5.331792481,4.978738785,
920,5.337592481,4.975812912,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,8.069962502,
924,5.360792481,8.079918861,
925,5.366592480,51.000000000,
926,5.372392480,8.228535652,
927,5.378192480,8.206433296,
928,5.383992480,8.244251251,
929,5.389792480,8.267060280,
930,5.395592480,5.077582836,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,5.369324684,
935,5.424592480,5.368986607,
936,5.430392480,5.372617245,
937,5.436192480,5.361253262,
938,5.441992479,5.369830132,
939,5.447792479,5.407335758,
940,5.453592479,5.425854206,
941,5.459392479,5.443855286,
942,5.465192479,5.436346531,
943,5.470992479,5.508701801,
944,5.476792479,5.529111385,
945,5.482592479,5.492573738,
946,5.488392479,5.545265675,
947,5.494192479,5.547608852,
948,5.499992479,5.562913895,
949,5.505792479,5.556220531,
950,5.511592479,5.566485405,
951,5.517392479,5.778769970,
952,5.523192478,5.751007080,
953,5.528992478,5.741204262,
954,5.534792478,5.682416916,
955,5.540592478,5.633594513,
956,5.546392478,9.803381920,
957,5.552192478,9.957419395,
958,5.557992478,9.907471657,
959,5.563792478,10.007471085,
960,5.569592478,10.032459259,
961,5.575392478,14.483904839,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,2.382870197,
973,5.644992477,2.395097494,
974,5.650792477,2.393701792,
975,5.656592477,2.372326851,
976,5.662392477,2.436321259,
977,5.668192477,2.439362049,
978,5.673992477,2.458831072,
979,5.679792476,2.454773188,
980,5.685592476,2.447221279,
981,5.691392476,nan,
982,5.697192476,2.388475895,
983,5.702992476,2.410163879,
984,5.708792476,12.461260796,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,8.214976311,
992,5.755192476,8.410066605,
993,5.760992475,51.000000000,
994,5.766792475,8.487174034,
995,5.772592475,8.525189400,
996,5.778392475,3.095180750,
997,5.784192475,3.132102013,
998,5.789992475,3.085032701,
999,5.795792475,3.076942205,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,9.498169899,
1004,5.824792475,9.503928185,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,10.123035431,
1008,5.847992474,10.253686905,
1009,5.853792474,10.335310936,
1010,5.859592474,3.616890192,
1011,5.865392474,3.657431841,
1012,5.871192474,3.636974335,
1013,5.876992474,3.628491163,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,11.919701576,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,12.774939537,
1022,5.929192473,13.017178535,
1023,5.934992473,5.673178673,
1024,5.940792473,5.631395340,
1025,5.946592473,5.655559540,
1026,5.952392473,5.449943542,
1027,5.958192473,5.431063652,
1028,5.963992473,5.001503944,
1029,5.969792473,5.001557350,
1030,5.975592473,5.092514992,
1031,5.981392473,5.241400242,
1032,5.987192473,5.394254684,
1033,5.992992472,5.589050293,
1034,5.998792472,5.764834404,
1035,6.004592472,5.836667061,
1036,6.010392472,6.002402782,
1037,6.016192472,51.000000000,
1038,6.021992472,6.277034283,
1039,6.027792472,6.280832291,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,8.912586212,
1044,6.056792472,8.936225891,
1045,6.062592472,8.723943710,
1046,6.068392472,8.049477577,
1047,6.074192471,8.109007835,
1048,6.079992471,8.138530731,
1049,6.085792471,51.000000000,
1050,6.091592471,9.374388695,
1051,6.097392471,9.508793831,
1052,6.103192471,10.185934067,
1053,6.108992471,10.703132629,
1054,6.114792471,51.000000000,
1055,6.120592471,12.108013153,
1056,6.126392471,13.103054047,
1057,6.132192471,13.200331688,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,21.127752304,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,20.897800446,
1075,6.236592469,21.040616989,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,20.923479080,
1081,6.271392469,51.000000000,
1082,6.277192469,20.930845261,
