# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.379745007,
918,5.325992481,4.419672966,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,4.520626068,
931,5.401392480,4.536360741,
932,5.407192480,4.555809498,
933,5.412992480,4.572482109,
934,5.418792480,4.575175762,
935,5.424592480,4.586822510,
936,5.430392480,1.839204311,
937,5.436192480,1.846320629,
938,5.441992479,1.866597533,
939,5.447792479,1.865252852,
940,5.453592479,1.850300312,
941,5.459392479,4.906283379,
942,5.465192479,7.931357861,
943,5.470992479,4.914197922,
944,5.476792479,4.845750809,
945,5.482592479,4.773283005,
946,5.488392479,4.915782452,
947,5.494192479,4.950069904,
948,5.499992479,1.639904380,
949,5.505792479,1.623790026,
950,5.511592479,1.669211388,
951,5.517392479,1.725723386,
952,5.523192478,1.707453609,
953,5.528992478,1.700080991,
954,5.534792478,4.995922565,
955,5.540592478,4.964093208,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,5.278117657,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,2.098247051,
967,5.610192477,2.112750053,
968,5.615992477,2.145355225,
969,5.621792477,2.138880968,
970,5.627592477,2.101763725,
971,5.633392477,51.000000000,
972,5.639192477,2.140651941,
973,5.644992477,2.134955406,
974,5.650792477,2.155108690,
975,5.656592477,2.147712708,
976,5.662392477,2.165781021,
977,5.668192477,2.179799795,
978,5.673992477,2.131870270,
979,5.679792476,5.721240520,
980,5.685592476,5.681668758,
981,5.691392476,5.784058571,
982,5.697192476,5.897426605,
983,5.702992476,5.948776245,
984,5.708792476,6.035101414,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,6.204177856,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.167734623,
991,5.749392476,6.355870247,
992,5.755192476,10.493064880,
993,5.760992475,14.682129860,
994,5.766792475,14.703172684,
995,5.772592475,6.427189350,
996,5.778392475,2.436181784,
997,5.784192475,2.485110283,
998,5.789992475,2.463964939,
999,5.795792475,2.427866697,
1000,5.801592475,51.000000000,
1001,5.807392475,6.722600937,
1002,5.813192475,2.409092903,
1003,5.818992475,2.367894650,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,7.406410217,
1009,5.853792474,7.473021030,
1010,5.859592474,7.564604759,
1011,5.865392474,51.000000000,
1012,5.871192474,7.668699265,
1013,5.876992474,51.000000000,
1014,5.882792474,12.593976021,
1015,5.888592474,7.875143528,
1016,5.894392474,7.901576519,
1017,5.900192474,8.020358086,
1018,5.905992474,8.035716057,
1019,5.911792474,8.098041534,
1020,5.917592473,8.129345894,
1021,5.923392473,8.267608643,
1022,5.929192473,8.453837395,
1023,5.934992473,3.079406500,
1024,5.940792473,3.063835621,
1025,5.946592473,3.056021929,
1026,5.952392473,3.079122066,
1027,5.958192473,3.142110586,
1028,5.963992473,3.166156769,
1029,5.969792473,3.204199314,
1030,5.975592473,3.260094881,
1031,5.981392473,3.364847660,
1032,5.987192473,3.444631815,
1033,5.992992472,51.000000000,
1034,5.998792472,3.572280169,
1035,6.004592472,3.668972731,
1036,6.010392472,3.656744003,
1037,6.016192472,51.000000000,
1038,6.021992472,3.787077904,
1039,6.027792472,3.744968891,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,11.202475548,
1046,6.068392472,51.000000000,
1047,6.074192471,4.588686466,
1048,6.079992471,4.518919468,
1049,6.085792471,4.407700062,
1050,6.091592471,4.420161247,
1051,6.097392471,4.674993515,
1052,6.103192471,12.637702942,
1053,6.108992471,4.937818527,
1054,6.114792471,4.986101627,
1055,6.120592471,5.126159668,
1056,6.126392471,5.135472775,
1057,6.132192471,5.155739307,
1058,6.137992471,5.282742977,
1059,6.143792471,5.260051250,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,5.982001781,
1063,6.166992470,6.195769787,
1064,6.172792470,6.304700851,
1065,6.178592470,6.343726158,
1066,6.184392470,6.404687881,
1067,6.190192470,6.562457085,
1068,6.195992470,6.765129566,
1069,6.201792470,6.613373756,
1070,6.207592470,6.598367691,
1071,6.213392470,51.000000000,
1072,6.219192470,7.153371334,
1073,6.224992470,51.000000000,
1074,6.230792469,8.092796326,
1075,6.236592469,8.042689323,
1076,6.242392469,51.000000000,
1077,6.248192469,9.269065857,
1078,6.253992469,51.000000000,
1079,6.259792469,9.646446228,
1080,6.265592469,9.830992699,
1081,6.271392469,9.952574730,
1082,6.277192469,51.000000000,
