# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.357720375,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,15.086008072,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,19.369537354,
933,5.412992480,51.000000000,
934,5.418792480,19.046970367,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,12.714482307,
941,5.459392479,12.829473495,
942,5.465192479,12.720971107,
943,5.470992479,12.748411179,
944,5.476792479,12.731836319,
945,5.482592479,12.791219711,
946,5.488392479,17.764282227,
947,5.494192479,17.562646866,
948,5.499992479,17.569963455,
949,5.505792479,17.466262817,
950,5.511592479,17.278545380,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,11.885611534,
954,5.534792478,11.468842506,
955,5.540592478,11.441977501,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,11.189376831,
968,5.615992477,11.105154037,
969,5.621792477,11.052901268,
970,5.627592477,10.982625008,
971,5.633392477,2.037060499,
972,5.639192477,2.067278385,
973,5.644992477,2.040670156,
974,5.650792477,2.013385296,
975,5.656592477,2.030495167,
976,5.662392477,2.047551870,
977,5.668192477,2.040102720,
978,5.673992477,10.735925674,
979,5.679792476,10.704384804,
980,5.685592476,10.708816528,
981,5.691392476,10.623225212,
982,5.697192476,10.560605049,
983,5.702992476,10.552958488,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,10.202852249,
991,5.749392476,10.108971596,
992,5.755192476,10.031064987,
993,5.760992475,9.796132088,
994,5.766792475,2.484177828,
995,5.772592475,2.493188858,
996,5.778392475,2.503154993,
997,5.784192475,2.520109892,
998,5.789992475,51.000000000,
999,5.795792475,10.036993027,
1000,5.801592475,9.860739708,
1001,5.807392475,9.740575790,
1002,5.813192475,9.203389168,
1003,5.818992475,9.319172859,
1004,5.824792475,9.673926353,
1005,5.830592475,9.529660225,
1006,5.836392474,9.364370346,
1007,5.842192474,9.433050156,
1008,5.847992474,9.479704857,
1009,5.853792474,9.422335625,
1010,5.859592474,9.481514931,
1011,5.865392474,9.255078316,
1012,5.871192474,9.159610748,
1013,5.876992474,9.022122383,
1014,5.882792474,8.945605278,
1015,5.888592474,8.912060738,
1016,5.894392474,9.333456993,
1017,5.900192474,9.380853653,
1018,5.905992474,9.290235519,
1019,5.911792474,9.276585579,
1020,5.917592473,9.263208389,
1021,5.923392473,9.131496429,
1022,5.929192473,9.161742210,
1023,5.934992473,9.130968094,
1024,5.940792473,9.069174767,
1025,5.946592473,9.003358841,
1026,5.952392473,9.070495605,
1027,5.958192473,9.199596405,
1028,5.963992473,9.059717178,
1029,5.969792473,8.967806816,
1030,5.975592473,8.938883781,
1031,5.981392473,8.866897583,
1032,5.987192473,8.793889999,
1033,5.992992472,8.758848190,
1034,5.998792472,8.627809525,
1035,6.004592472,8.631710052,
1036,6.010392472,8.638584137,
1037,6.016192472,8.398345947,
1038,6.021992472,8.320179939,
1039,6.027792472,8.548873901,
1040,6.033592472,8.418678284,
1041,6.039392472,8.349438667,
1042,6.045192472,8.341149330,
1043,6.050992472,8.446784973,
1044,6.056792472,8.431447983,
1045,6.062592472,8.653975487,
1046,6.068392472,8.924454689,
1047,6.074192471,8.906037331,
1048,6.079992471,8.825627327,
1049,6.085792471,8.684731483,
1050,6.091592471,8.715195656,
1051,6.097392471,8.837582588,
1052,6.103192471,8.825018883,
1053,6.108992471,8.848409653,
1054,6.114792471,8.835797310,
1055,6.120592471,8.834155083,
1056,6.126392471,8.784518242,
1057,6.132192471,8.762842178,
1058,6.137992471,8.675188065,
1059,6.143792471,8.671453476,
1060,6.149592470,8.734858513,
1061,6.155392470,8.714062691,
1062,6.161192470,8.686251640,
1063,6.166992470,8.665410995,
1064,6.172792470,8.680516243,
1065,6.178592470,8.683609009,
1066,6.184392470,8.644714355,
1067,6.190192470,8.622782707,
1068,6.195992470,8.479949951,
1069,6.201792470,8.482927322,
1070,6.207592470,8.452916145,
1071,6.213392470,8.421885490,
1072,6.219192470,8.419799805,
1073,6.224992470,8.418689728,
1074,6.230792469,8.588363647,
1075,6.236592469,8.685092926,
1076,6.242392469,8.701887131,
1077,6.248192469,8.704673767,
1078,6.253992469,8.662489891,
1079,6.259792469,8.648251534,
1080,6.265592469,8.659958839,
1081,6.271392469,8.603404999,
1082,6.277192469,51.000000000,
