# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.914658070,
918,5.325992481,51.000000000,
919,5.331792481,15.976653099,
920,5.337592481,51.000000000,
921,5.343392481,16.064737320,
922,5.349192481,16.116743088,
923,5.354992481,51.000000000,
924,5.360792481,15.581837654,
925,5.366592480,15.614770889,
926,5.372392480,15.577588081,
927,5.378192480,15.385500908,
928,5.383992480,15.335353851,
929,5.389792480,15.251187325,
930,5.395592480,15.151000977,
931,5.401392480,15.036791801,
932,5.407192480,14.965546608,
933,5.412992480,14.913270950,
934,5.418792480,51.000000000,
935,5.424592480,14.710663795,
936,5.430392480,14.656311989,
937,5.436192480,14.653923035,
938,5.441992479,14.373563766,
939,5.447792479,14.318133354,
940,5.453592479,13.924741745,
941,5.459392479,13.971238136,
942,5.465192479,14.006712914,
943,5.470992479,14.028163910,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,13.150008202,
952,5.523192478,13.021246910,
953,5.528992478,13.031439781,
954,5.534792478,12.989612579,
955,5.540592478,12.900880814,
956,5.546392478,12.745990753,
957,5.552192478,12.616067886,
958,5.557992478,12.587108612,
959,5.563792478,12.598117828,
960,5.569592478,2.441893101,
961,5.575392478,2.455787659,
962,5.581192478,2.418915033,
963,5.586992478,2.397938013,
964,5.592792478,2.348073959,
965,5.598592478,12.018685341,
966,5.604392477,11.868523598,
967,5.610192477,11.899320602,
968,5.615992477,12.131078720,
969,5.621792477,11.833847046,
970,5.627592477,11.847568512,
971,5.633392477,12.030253410,
972,5.639192477,11.822935104,
973,5.644992477,11.797580719,
974,5.650792477,11.873785973,
975,5.656592477,11.809354782,
976,5.662392477,11.721897125,
977,5.668192477,11.727410316,
978,5.673992477,11.583901405,
979,5.679792476,11.512362480,
980,5.685592476,11.536796570,
981,5.691392476,11.486206055,
982,5.697192476,nan,
983,5.702992476,11.279947281,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,3.073513985,
990,5.743592476,3.032673120,
991,5.749392476,3.001923800,
992,5.755192476,2.990018129,
993,5.760992475,11.055132866,
994,5.766792475,10.963172913,
995,5.772592475,10.907189369,
996,5.778392475,3.198180676,
997,5.784192475,3.206101418,
998,5.789992475,51.000000000,
999,5.795792475,10.716992378,
1000,5.801592475,10.613737106,
1001,5.807392475,10.537570953,
1002,5.813192475,10.555377960,
1003,5.818992475,10.620160103,
1004,5.824792475,10.556916237,
1005,5.830592475,10.440647125,
1006,5.836392474,10.411352158,
1007,5.842192474,10.394030571,
1008,5.847992474,10.366683960,
1009,5.853792474,10.358309746,
1010,5.859592474,10.278914452,
1011,5.865392474,10.264488220,
1012,5.871192474,10.236038208,
1013,5.876992474,10.349055290,
1014,5.882792474,10.333527565,
1015,5.888592474,10.394970894,
1016,5.894392474,10.339392662,
1017,5.900192474,10.368785858,
1018,5.905992474,10.321157455,
1019,5.911792474,10.325498581,
1020,5.917592473,10.340815544,
1021,5.923392473,10.290110588,
1022,5.929192473,10.158388138,
1023,5.934992473,10.095850945,
1024,5.940792473,10.068046570,
1025,5.946592473,10.073208809,
1026,5.952392473,10.050352097,
1027,5.958192473,10.027469635,
1028,5.963992473,10.047554970,
1029,5.969792473,9.918638229,
1030,5.975592473,9.830691338,
1031,5.981392473,9.858700752,
1032,5.987192473,9.831694603,
1033,5.992992472,9.481671333,
1034,5.998792472,9.507582664,
1035,6.004592472,9.307523727,
1036,6.010392472,9.304392815,
1037,6.016192472,9.420203209,
1038,6.021992472,9.436015129,
1039,6.027792472,9.324839592,
1040,6.033592472,9.317608833,
1041,6.039392472,9.348341942,
1042,6.045192472,9.401041985,
1043,6.050992472,9.421393394,
1044,6.056792472,9.356059074,
1045,6.062592472,9.245721817,
1046,6.068392472,9.176344872,
1047,6.074192471,9.165921211,
1048,6.079992471,9.096498489,
1049,6.085792471,9.063037872,
1050,6.091592471,9.003565788,
1051,6.097392471,8.972057343,
1052,6.103192471,8.963940620,
1053,6.108992471,8.931362152,
1054,6.114792471,8.876773834,
1055,6.120592471,8.833156586,
1056,6.126392471,8.756538391,
1057,6.132192471,8.667906761,
1058,6.137992471,8.575523376,
1059,6.143792471,8.569767952,
1060,6.149592470,8.553996086,
1061,6.155392470,8.486245155,
1062,6.161192470,8.390497208,
1063,6.166992470,8.365667343,
1064,6.172792470,8.329825401,
1065,6.178592470,8.259994507,
1066,6.184392470,8.250141144,
1067,6.190192470,8.215210915,
1068,6.195992470,8.261173248,
1069,6.201792470,8.273146629,
1070,6.207592470,8.294086456,
1071,6.213392470,8.410896301,
1072,6.219192470,8.444770813,
1073,6.224992470,8.473628044,
1074,6.230792469,8.483481407,
1075,6.236592469,8.479326248,
1076,6.242392469,8.434197426,
1077,6.248192469,8.429999352,
1078,6.253992469,8.394816399,
1079,6.259792469,8.414269447,
1080,6.265592469,8.439940453,
1081,6.271392469,8.461591721,
1082,6.277192469,8.422304153,
