# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,4.212813377,
920,5.337592481,4.255659580,
921,5.343392481,4.264661789,
922,5.349192481,4.246777058,
923,5.354992481,4.202964783,
924,5.360792481,4.241740704,
925,5.366592480,4.246655941,
926,5.372392480,4.273455143,
927,5.378192480,4.286174774,
928,5.383992480,4.290013313,
929,5.389792480,4.300804138,
930,5.395592480,4.328510761,
931,5.401392480,4.354979515,
932,5.407192480,4.356723785,
933,5.412992480,4.365423679,
934,5.418792480,4.405999184,
935,5.424592480,4.426292419,
936,5.430392480,4.432919502,
937,5.436192480,4.434538841,
938,5.441992479,4.444114685,
939,5.447792479,4.469188690,
940,5.453592479,4.498652458,
941,5.459392479,4.566507816,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,4.621564865,
946,5.488392479,4.642893791,
947,5.494192479,4.685166359,
948,5.499992479,4.686491013,
949,5.505792479,4.650854111,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,4.858316898,
957,5.552192478,4.842417717,
958,5.557992478,4.869490147,
959,5.563792478,4.863511562,
960,5.569592478,4.854511261,
961,5.575392478,1.742526889,
962,5.581192478,1.769088030,
963,5.586992478,4.934191227,
964,5.592792478,4.972046375,
965,5.598592478,4.937923908,
966,5.604392477,1.754499435,
967,5.610192477,1.790561557,
968,5.615992477,1.769321322,
969,5.621792477,1.814430118,
970,5.627592477,5.120496273,
971,5.633392477,5.110871315,
972,5.639192477,5.117520332,
973,5.644992477,5.146138668,
974,5.650792477,51.000000000,
975,5.656592477,8.793954849,
976,5.662392477,8.733509064,
977,5.668192477,8.799031258,
978,5.673992477,8.825529099,
979,5.679792476,8.827453613,
980,5.685592476,51.000000000,
981,5.691392476,5.561079979,
982,5.697192476,5.570453167,
983,5.702992476,5.583802700,
984,5.708792476,5.676123142,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,5.559742451,
991,5.749392476,5.552876949,
992,5.755192476,5.597987175,
993,5.760992475,5.820136070,
994,5.766792475,5.848174572,
995,5.772592475,5.721189022,
996,5.778392475,5.822179794,
997,5.784192475,5.906145573,
998,5.789992475,5.891005039,
999,5.795792475,5.889898300,
1000,5.801592475,5.960766792,
1001,5.807392475,6.037610531,
1002,5.813192475,6.210427284,
1003,5.818992475,6.342218876,
1004,5.824792475,6.228737354,
1005,5.830592475,6.243458271,
1006,5.836392474,6.301152229,
1007,5.842192474,6.446816444,
1008,5.847992474,6.499459743,
1009,5.853792474,6.554076672,
1010,5.859592474,6.687663078,
1011,5.865392474,6.704232216,
1012,5.871192474,6.729775429,
1013,5.876992474,6.737296104,
1014,5.882792474,6.909243107,
1015,5.888592474,6.988677979,
1016,5.894392474,7.015093803,
1017,5.900192474,7.065480709,
1018,5.905992474,7.132839203,
1019,5.911792474,7.155179024,
1020,5.917592473,7.172494411,
1021,5.923392473,2.842332125,
1022,5.929192473,7.325026512,
1023,5.934992473,7.393254757,
1024,5.940792473,7.401660919,
1025,5.946592473,2.826866388,
1026,5.952392473,2.823012352,
1027,5.958192473,2.858026981,
1028,5.963992473,2.838177919,
1029,5.969792473,2.854252577,
1030,5.975592473,2.865247250,
1031,5.981392473,2.869232655,
1032,5.987192473,8.167058945,
1033,5.992992472,2.975815773,
1034,5.998792472,2.866002321,
1035,6.004592472,2.808148623,
1036,6.010392472,2.855806828,
1037,6.016192472,2.973128796,
1038,6.021992472,3.049607992,
1039,6.027792472,3.057355165,
1040,6.033592472,2.863566160,
1041,6.039392472,2.800379276,
1042,6.045192472,2.766976357,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,11.467454910,
1059,6.143792471,4.209115505,
1060,6.149592470,4.177464485,
1061,6.155392470,4.181831360,
1062,6.161192470,4.189956665,
1063,6.166992470,4.178146362,
1064,6.172792470,12.083293915,
1065,6.178592470,13.032012939,
1066,6.184392470,13.149026871,
1067,6.190192470,51.000000000,
1068,6.195992470,13.481938362,
1069,6.201792470,5.500710011,
1070,6.207592470,5.442823410,
1071,6.213392470,5.440762520,
1072,6.219192470,5.512464046,
1073,6.224992470,5.550238132,
1074,6.230792469,5.494264126,
1075,6.236592469,5.507065773,
1076,6.242392469,5.740187645,
1077,6.248192469,51.000000000,
1078,6.253992469,6.218681335,
1079,6.259792469,51.000000000,
1080,6.265592469,6.674343109,
1081,6.271392469,6.670045853,
1082,6.277192469,6.679694653,
