# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,1.564106464,
919,5.331792481,1.544678211,
920,5.337592481,1.537855864,
921,5.343392481,1.533497334,
922,5.349192481,1.541168690,
923,5.354992481,1.578666806,
924,5.360792481,1.532411337,
925,5.366592480,7.863091946,
926,5.372392480,51.000000000,
927,5.378192480,4.737256050,
928,5.383992480,4.753054142,
929,5.389792480,4.790766239,
930,5.395592480,7.985113144,
931,5.401392480,4.814290047,
932,5.407192480,4.825763702,
933,5.412992480,4.841442108,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,5.103142738,
938,5.441992479,5.101746082,
939,5.447792479,51.000000000,
940,5.453592479,8.550498962,
941,5.459392479,8.539002419,
942,5.465192479,5.376435757,
943,5.470992479,5.374892235,
944,5.476792479,1.859670997,
945,5.482592479,1.847438931,
946,5.488392479,1.841808558,
947,5.494192479,1.857801557,
948,5.499992479,5.497987270,
949,5.505792479,5.508272648,
950,5.511592479,5.557746887,
951,5.517392479,5.488044262,
952,5.523192478,9.074878693,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,9.356544495,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.918532372,
964,5.592792478,5.994383812,
965,5.598592478,6.014237881,
966,5.604392477,5.977090359,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,2.037738800,
972,5.639192477,2.039045572,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,2.120373726,
983,5.702992476,2.113070011,
984,5.708792476,2.112388849,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.581028461,
993,5.760992475,2.579097033,
994,5.766792475,2.556177378,
995,5.772592475,2.555188894,
996,5.778392475,2.574181318,
997,5.784192475,8.069143295,
998,5.789992475,7.988082886,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,19.319120407,
1005,5.830592475,51.000000000,
1006,5.836392474,19.213277817,
1007,5.842192474,51.000000000,
1008,5.847992474,15.127614021,
1009,5.853792474,15.209230423,
1010,5.859592474,15.232819557,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,15.099431038,
1014,5.882792474,15.029915810,
1015,5.888592474,3.237608671,
1016,5.894392474,3.267009258,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,14.637275696,
1021,5.923392473,51.000000000,
1022,5.929192473,14.217116356,
1023,5.934992473,14.623316765,
1024,5.940792473,14.719506264,
1025,5.946592473,3.415055990,
1026,5.952392473,3.403374672,
1027,5.958192473,3.446418524,
1028,5.963992473,14.404040337,
1029,5.969792473,14.205119133,
1030,5.975592473,14.045170784,
1031,5.981392473,14.017186165,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,4.588755608,
1035,6.004592472,4.600627899,
1036,6.010392472,13.951729774,
1037,6.016192472,4.829028130,
1038,6.021992472,4.795879364,
1039,6.027792472,4.799659729,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,13.970334053,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,5.848820686,
1046,6.068392472,5.827446461,
1047,6.074192471,5.988836765,
1048,6.079992471,13.733060837,
1049,6.085792471,6.733611107,
1050,6.091592471,6.716127872,
1051,6.097392471,7.205154419,
1052,6.103192471,7.230572224,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,13.367982864,
1057,6.132192471,13.407274246,
1058,6.137992471,13.682476044,
1059,6.143792471,13.642737389,
1060,6.149592470,13.562986374,
1061,6.155392470,13.588180542,
1062,6.161192470,13.722316742,
1063,6.166992470,13.644491196,
1064,6.172792470,13.650616646,
1065,6.178592470,13.617730141,
1066,6.184392470,13.613808632,
1067,6.190192470,13.588871002,
1068,6.195992470,13.568906784,
1069,6.201792470,13.531908035,
1070,6.207592470,13.517869949,
1071,6.213392470,13.479817390,
1072,6.219192470,13.468731880,
1073,6.224992470,13.405642509,
1074,6.230792469,13.411501884,
1075,6.236592469,13.381352425,
1076,6.242392469,13.451134682,
1077,6.248192469,13.584866524,
1078,6.253992469,13.575634956,
1079,6.259792469,13.496411324,
1080,6.265592469,13.426163673,
1081,6.271392469,13.498823166,
1082,6.277192469,13.458513260,
