# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,16.901483536,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,7.495510578,
926,5.372392480,8.601199150,
927,5.378192480,8.688012123,
928,5.383992480,8.800784111,
929,5.389792480,8.708696365,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,7.925418377,
934,5.418792480,7.949101448,
935,5.424592480,7.989748001,
936,5.430392480,8.093958855,
937,5.436192480,8.049600601,
938,5.441992479,8.044189453,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,19.605344772,
945,5.482592479,5.615810394,
946,5.488392479,5.615182400,
947,5.494192479,1.532966852,
948,5.499992479,1.561198354,
949,5.505792479,1.575625539,
950,5.511592479,1.577853441,
951,5.517392479,1.580345154,
952,5.523192478,1.560345888,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,6.397390842,
957,5.552192478,51.000000000,
958,5.557992478,8.658713341,
959,5.563792478,51.000000000,
960,5.569592478,8.788696289,
961,5.575392478,8.800648689,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,8.608079910,
967,5.610192477,8.771857262,
968,5.615992477,1.791873217,
969,5.621792477,1.801536202,
970,5.627592477,1.804659128,
971,5.633392477,5.114196301,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,1.805179954,
981,5.691392476,1.857881069,
982,5.697192476,1.872635603,
983,5.702992476,1.862377763,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,1.829661131,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,10.001852036,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,22.335077286,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,21.271862030,
1006,5.836392474,20.876270294,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,10.347910881,
1011,5.865392474,10.478482246,
1012,5.871192474,10.421031952,
1013,5.876992474,2.648700714,
1014,5.882792474,2.644664526,
1015,5.888592474,2.677070618,
1016,5.894392474,2.674502373,
1017,5.900192474,2.684284687,
1018,5.905992474,2.654705763,
1019,5.911792474,20.375812531,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,20.349679947,
1029,5.969792473,20.463750839,
1030,5.975592473,20.675790787,
1031,5.981392473,3.655254364,
1032,5.987192473,3.639256001,
1033,5.992992472,3.650182724,
1034,5.998792472,3.677052021,
1035,6.004592472,3.685816288,
1036,6.010392472,3.615842819,
1037,6.016192472,3.636634111,
1038,6.021992472,3.869883537,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.634023666,
1047,6.074192471,4.600661278,
1048,6.079992471,4.615177155,
1049,6.085792471,4.621685982,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,5.377137661,
1053,6.108992471,5.403503418,
1054,6.114792471,5.391911983,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,7.190271378,
1060,6.149592470,6.769224644,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,8.011129379,
1064,6.172792470,8.002248764,
1065,6.178592470,7.863482475,
1066,6.184392470,7.722707748,
1067,6.190192470,7.673811913,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,10.222509384,
1071,6.213392470,9.448982239,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,13.926218033,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
