# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.579921246,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,7.732328892,
921,5.343392481,4.768562794,
922,5.349192481,4.806457520,
923,5.354992481,4.811425209,
924,5.360792481,4.792454243,
925,5.366592480,4.834254742,
926,5.372392480,51.000000000,
927,5.378192480,11.257155418,
928,5.383992480,8.161326408,
929,5.389792480,11.280829430,
930,5.395592480,11.347607613,
931,5.401392480,11.305407524,
932,5.407192480,11.425116539,
933,5.412992480,11.568507195,
934,5.418792480,11.610177994,
935,5.424592480,11.725801468,
936,5.430392480,11.792417526,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,11.924202919,
942,5.465192479,11.975680351,
943,5.470992479,5.163769245,
944,5.476792479,5.231532097,
945,5.482592479,5.273872852,
946,5.488392479,12.266695023,
947,5.494192479,12.447000504,
948,5.499992479,12.486310959,
949,5.505792479,51.000000000,
950,5.511592479,5.424636364,
951,5.517392479,1.747677684,
952,5.523192478,1.787235737,
953,5.528992478,1.776889801,
954,5.534792478,1.779200077,
955,5.540592478,13.101740837,
956,5.546392478,9.574432373,
957,5.552192478,9.544503212,
958,5.557992478,9.523546219,
959,5.563792478,9.553554535,
960,5.569592478,9.740509033,
961,5.575392478,9.803462982,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,5.958399296,
965,5.598592478,5.947265148,
966,5.604392477,10.324664116,
967,5.610192477,14.401165962,
968,5.615992477,14.591699600,
969,5.621792477,14.675429344,
970,5.627592477,14.855128288,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,6.513442516,
974,5.650792477,6.541042805,
975,5.656592477,51.000000000,
976,5.662392477,6.518181324,
977,5.668192477,11.368421555,
978,5.673992477,11.460904121,
979,5.679792476,11.504364014,
980,5.685592476,11.509797096,
981,5.691392476,16.185138702,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.357723236,
991,5.749392476,7.409978390,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,7.945188999,
996,5.778392475,7.926179409,
997,5.784192475,7.928143978,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,8.561745644,
1001,5.807392475,8.507583618,
1002,5.813192475,51.000000000,
1003,5.818992475,15.050134659,
1004,5.824792475,2.936507940,
1005,5.830592475,2.983224869,
1006,5.836392474,2.939633846,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,9.787505150,
1012,5.871192474,9.939574242,
1013,5.876992474,10.056068420,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,10.669767380,
1018,5.905992474,10.668132782,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,11.579011917,
1022,5.929192473,51.000000000,
1023,5.934992473,12.809417725,
1024,5.940792473,12.776621819,
1025,5.946592473,12.513815880,
1026,5.952392473,4.247049332,
1027,5.958192473,4.207199574,
1028,5.963992473,4.193302631,
1029,5.969792473,4.259294033,
1030,5.975592473,13.617205620,
1031,5.981392473,13.627219200,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,4.917476654,
1035,6.004592472,4.873420238,
1036,6.010392472,4.886279583,
1037,6.016192472,4.980019093,
1038,6.021992472,5.426351547,
1039,6.027792472,5.437121391,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,6.898623466,
1045,6.062592472,6.929215908,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,8.218485832,
1051,6.097392471,8.302897453,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,9.532037735,
1055,6.120592471,9.488429070,
1056,6.126392471,51.000000000,
1057,6.132192471,10.375644684,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,13.612350464,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
