# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,11.187535286,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,4.890125275,
925,5.366592480,4.883019447,
926,5.372392480,8.157604218,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,8.272860527,
931,5.401392480,8.215690613,
932,5.407192480,1.683089733,
933,5.412992480,1.681956768,
934,5.418792480,1.672972322,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,1.690066934,
939,5.447792479,1.701826096,
940,5.453592479,1.710674644,
941,5.459392479,1.708893538,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,5.387100697,
947,5.494192479,5.315889835,
948,5.499992479,5.359150410,
949,5.505792479,5.398396015,
950,5.511592479,12.946794510,
951,5.517392479,12.903046608,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,1.965974212,
955,5.540592478,1.986957192,
956,5.546392478,2.009783745,
957,5.552192478,2.077302933,
958,5.557992478,2.041746140,
959,5.563792478,2.064592123,
960,5.569592478,9.934475899,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,6.286375046,
964,5.592792478,6.267142773,
965,5.598592478,51.000000000,
966,5.604392477,6.378769398,
967,5.610192477,51.000000000,
968,5.615992477,10.528203011,
969,5.621792477,10.551941872,
970,5.627592477,10.547656059,
971,5.633392477,10.540347099,
972,5.639192477,51.000000000,
973,5.644992477,6.816392422,
974,5.650792477,6.854995251,
975,5.656592477,6.848579884,
976,5.662392477,6.854138851,
977,5.668192477,nan,
978,5.673992477,6.958659172,
979,5.679792476,6.962121487,
980,5.685592476,6.992555618,
981,5.691392476,7.039965153,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,8.171189308,
996,5.778392475,8.164178848,
997,5.784192475,8.145143509,
998,5.789992475,8.202082634,
999,5.795792475,8.221996307,
1000,5.801592475,8.471746445,
1001,5.807392475,3.073547363,
1002,5.813192475,3.071375132,
1003,5.818992475,3.054970503,
1004,5.824792475,3.071733475,
1005,5.830592475,3.180456638,
1006,5.836392474,3.186876297,
1007,5.842192474,3.231542587,
1008,5.847992474,3.235198021,
1009,5.853792474,51.000000000,
1010,5.859592474,2.997739792,
1011,5.865392474,3.012294531,
1012,5.871192474,3.000845194,
1013,5.876992474,10.135066032,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,3.961889029,
1019,5.911792474,3.832323790,
1020,5.917592473,3.902904749,
1021,5.923392473,3.920172215,
1022,5.929192473,17.059759140,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,4.536880970,
1029,5.969792473,4.517970562,
1030,5.975592473,4.645919323,
1031,5.981392473,4.534036636,
1032,5.987192473,4.528024673,
1033,5.992992472,4.496021271,
1034,5.998792472,4.920473576,
1035,6.004592472,4.926361561,
1036,6.010392472,4.904258728,
1037,6.016192472,51.000000000,
1038,6.021992472,5.867152691,
1039,6.027792472,5.762032986,
1040,6.033592472,5.877696514,
1041,6.039392472,5.946375370,
1042,6.045192472,5.950086117,
1043,6.050992472,51.000000000,
1044,6.056792472,6.605852127,
1045,6.062592472,6.616466999,
1046,6.068392472,6.635050297,
1047,6.074192471,6.705563068,
1048,6.079992471,6.772051811,
1049,6.085792471,6.869487762,
1050,6.091592471,7.024844646,
1051,6.097392471,7.345036983,
1052,6.103192471,7.802106857,
1053,6.108992471,7.657621861,
1054,6.114792471,7.567078590,
1055,6.120592471,7.533466816,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,15.726046562,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,15.316613197,
1077,6.248192469,15.287422180,
1078,6.253992469,15.335178375,
1079,6.259792469,15.515866280,
1080,6.265592469,15.586565971,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
