# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.927417755,
918,5.325992481,12.833573341,
919,5.331792481,12.824666023,
920,5.337592481,12.777752876,
921,5.343392481,12.679835320,
922,5.349192481,12.707839012,
923,5.354992481,12.231032372,
924,5.360792481,12.175018311,
925,5.366592480,0.578764737,
926,5.372392480,12.074911118,
927,5.378192480,11.623989105,
928,5.383992480,11.617851257,
929,5.389792480,11.305819511,
930,5.395592480,11.174682617,
931,5.401392480,11.203451157,
932,5.407192480,11.223198891,
933,5.412992480,11.141962051,
934,5.418792480,11.036710739,
935,5.424592480,10.691531181,
936,5.430392480,10.715172768,
937,5.436192480,10.921324730,
938,5.441992479,10.549042702,
939,5.447792479,10.553591728,
940,5.453592479,10.671077728,
941,5.459392479,10.671579361,
942,5.465192479,10.647066116,
943,5.470992479,10.643519402,
944,5.476792479,10.409020424,
945,5.482592479,10.337442398,
946,5.488392479,10.377805710,
947,5.494192479,11.197936058,
948,5.499992479,10.628411293,
949,5.505792479,10.138843536,
950,5.511592479,9.971161842,
951,5.517392479,9.809450150,
952,5.523192478,9.833662033,
953,5.528992478,9.764872551,
954,5.534792478,9.941998482,
955,5.540592478,9.787177086,
956,5.546392478,9.268417358,
957,5.552192478,9.566499710,
958,5.557992478,9.589532852,
959,5.563792478,9.680529594,
960,5.569592478,9.675520897,
961,5.575392478,9.622494698,
962,5.581192478,8.659607887,
963,5.586992478,8.822481155,
964,5.592792478,8.824360847,
965,5.598592478,8.814217567,
966,5.604392477,8.808048248,
967,5.610192477,8.878842354,
968,5.615992477,8.995606422,
969,5.621792477,9.370051384,
970,5.627592477,9.491748810,
971,5.633392477,9.419437408,
972,5.639192477,9.224110603,
973,5.644992477,8.970761299,
974,5.650792477,8.945365906,
975,5.656592477,8.874948502,
976,5.662392477,8.921497345,
977,5.668192477,9.123011589,
978,5.673992477,9.184510231,
979,5.679792476,8.795454979,
980,5.685592476,8.772879601,
981,5.691392476,8.895273209,
982,5.697192476,9.159639359,
983,5.702992476,8.994991302,
984,5.708792476,8.757319450,
985,5.714592476,8.709616661,
986,5.720392476,nan,
987,5.726192476,8.858130455,
988,5.731992476,9.120347977,
989,5.737792476,8.913712502,
990,5.743592476,8.777856827,
991,5.749392476,8.576974869,
992,5.755192476,8.397066116,
993,5.760992475,8.666132927,
994,5.766792475,8.916173935,
995,5.772592475,8.901188850,
996,5.778392475,8.888179779,
997,5.784192475,8.877142906,
998,5.789992475,9.370080948,
999,5.795792475,8.084885597,
1000,5.801592475,9.708740234,
1001,5.807392475,9.641575813,
1002,5.813192475,9.484385490,
1003,5.818992475,9.401171684,
1004,5.824792475,9.112934113,
1005,5.830592475,8.908670425,
1006,5.836392474,8.854379654,
1007,5.842192474,8.878062248,
1008,5.847992474,8.168742180,
1009,5.853792474,8.266983032,
1010,5.859592474,8.239568710,
1011,5.865392474,8.140133858,
1012,5.871192474,7.731695175,
1013,5.876992474,8.169175148,
1014,5.882792474,8.104664803,
1015,5.888592474,7.530614853,
1016,5.894392474,51.000000000,
1017,5.900192474,8.795900345,
1018,5.905992474,8.670644760,
1019,5.911792474,8.506991386,
1020,5.917592473,8.465301514,
1021,5.923392473,8.361595154,
1022,5.929192473,8.023902893,
1023,5.934992473,8.141117096,
1024,5.940792473,8.872203827,
1025,5.946592473,8.840384483,
1026,5.952392473,8.431607246,
1027,5.958192473,8.247879028,
1028,5.963992473,8.195972443,
1029,5.969792473,8.174035072,
1030,5.975592473,8.208057404,
1031,5.981392473,8.875895500,
1032,5.987192473,9.002839088,
1033,5.992992472,9.027779579,
1034,5.998792472,8.756773949,
1035,6.004592472,8.546735764,
1036,6.010392472,8.090625763,
1037,6.016192472,8.270392418,
1038,6.021992472,8.658056259,
1039,6.027792472,8.180018425,
1040,6.033592472,8.034840584,
1041,6.039392472,7.922630310,
1042,6.045192472,7.791409969,
1043,6.050992472,7.847740173,
1044,6.056792472,7.977311611,
1045,6.062592472,51.000000000,
1046,6.068392472,8.000505447,
1047,6.074192471,8.011065483,
1048,6.079992471,5.342313766,
1049,6.085792471,5.365782261,
1050,6.091592471,7.899692059,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,5.338619232,
1054,6.114792471,5.306071758,
1055,6.120592471,7.990086555,
1056,6.126392471,51.000000000,
1057,6.132192471,5.572593689,
1058,6.137992471,5.618794441,
1059,6.143792471,8.709424973,
1060,6.149592470,6.585474014,
1061,6.155392470,6.539739132,
1062,6.161192470,6.214592934,
1063,6.166992470,5.901443005,
1064,6.172792470,5.806747913,
1065,6.178592470,5.784888268,
1066,6.184392470,5.718160629,
1067,6.190192470,5.727169037,
1068,6.195992470,5.677296162,
1069,6.201792470,5.623418331,
1070,6.207592470,5.499665260,
1071,6.213392470,5.540479660,
1072,6.219192470,5.577280521,
1073,6.224992470,5.571177959,
1074,6.230792469,5.526169300,
1075,6.236592469,5.563893795,
1076,6.242392469,5.550748348,
1077,6.248192469,5.639269352,
1078,6.253992469,5.674926281,
1079,6.259792469,5.663423538,
1080,6.265592469,5.643186569,
1081,6.271392469,5.644858837,
1082,6.277192469,5.680394650,
