# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,11.508011818,
918,5.325992481,51.000000000,
919,5.331792481,10.189060211,
920,5.337592481,10.111171722,
921,5.343392481,10.105207443,
922,5.349192481,10.673852921,
923,5.354992481,10.435988426,
924,5.360792481,10.270053864,
925,5.366592480,51.000000000,
926,5.372392480,10.470683098,
927,5.378192480,51.000000000,
928,5.383992480,10.346461296,
929,5.389792480,10.289311409,
930,5.395592480,51.000000000,
931,5.401392480,8.859963417,
932,5.407192480,8.813740730,
933,5.412992480,9.477757454,
934,5.418792480,51.000000000,
935,5.424592480,9.136634827,
936,5.430392480,8.995369911,
937,5.436192480,9.399385452,
938,5.441992479,9.365987778,
939,5.447792479,9.383538246,
940,5.453592479,9.476032257,
941,5.459392479,9.504531860,
942,5.465192479,9.527009964,
943,5.470992479,9.543467522,
944,5.476792479,9.490927696,
945,5.482592479,9.422368050,
946,5.488392479,9.240825653,
947,5.494192479,8.983285904,
948,5.499992479,8.967624664,
949,5.505792479,8.812990189,
950,5.511592479,8.820523262,
951,5.517392479,8.758774757,
952,5.523192478,8.764978409,
953,5.528992478,8.823140144,
954,5.534792478,8.769312859,
955,5.540592478,8.722456932,
956,5.546392478,8.652581215,
957,5.552192478,8.618669510,
958,5.557992478,8.517749786,
959,5.563792478,8.445796013,
960,5.569592478,8.343822479,
961,5.575392478,8.321804047,
962,5.581192478,8.308756828,
963,5.586992478,8.215600967,
964,5.592792478,8.166483879,
965,5.598592478,8.100344658,
966,5.604392477,8.055174828,
967,5.610192477,7.983984470,
968,5.615992477,7.929764748,
969,5.621792477,7.918511391,
970,5.627592477,7.852241516,
971,5.633392477,7.773947239,
972,5.639192477,7.785614491,
973,5.644992477,7.720883846,
974,5.650792477,7.649484634,
975,5.656592477,7.556060791,
976,5.662392477,7.576601028,
977,5.668192477,7.468127251,
978,5.673992477,7.449619293,
979,5.679792476,7.458084106,
980,5.685592476,nan,
981,5.691392476,7.413942814,
982,5.697192476,nan,
983,5.702992476,7.326043129,
984,5.708792476,7.295359135,
985,5.714592476,7.323648453,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.857727528,
991,5.749392476,6.847980499,
992,5.755192476,6.936069965,
993,5.760992475,7.012134552,
994,5.766792475,7.139174461,
995,5.772592475,7.093189240,
996,5.778392475,7.082179070,
997,5.784192475,6.965144634,
998,5.789992475,6.934084892,
999,5.795792475,6.984891415,
1000,5.801592475,6.911757469,
1001,5.807392475,6.922598362,
1002,5.813192475,6.974413872,
1003,5.818992475,6.966205597,
1004,5.824792475,6.943972588,
1005,5.830592475,6.824435711,
1006,5.836392474,6.451145649,
1007,5.842192474,6.535811901,
1008,5.847992474,6.635451317,
1009,5.853792474,6.523079395,
1010,5.859592474,6.375687599,
1011,5.865392474,6.332814217,
1012,5.871192474,6.351337910,
1013,5.876992474,6.471822739,
1014,5.882792474,6.403306961,
1015,5.888592474,6.375762463,
1016,5.894392474,6.465174675,
1017,5.900192474,6.513567448,
1018,5.905992474,6.562934399,
1019,5.911792474,6.519620895,
1020,5.917592473,6.509926319,
1021,5.923392473,6.504206181,
1022,5.929192473,6.457472801,
1023,5.934992473,6.436708927,
1024,5.940792473,6.463907242,
1025,5.946592473,6.384274006,
1026,5.952392473,6.299440384,
1027,5.958192473,6.253571510,
1028,5.963992473,6.233668804,
1029,5.969792473,6.242730141,
1030,5.975592473,6.220781326,
1031,5.981392473,6.202808380,
1032,5.987192473,6.291755676,
1033,5.992992472,6.323649406,
1034,5.998792472,6.319570065,
1035,6.004592472,6.251506805,
1036,6.010392472,6.182425022,
1037,6.016192472,6.193267345,
1038,6.021992472,6.205085754,
1039,6.027792472,6.227648258,
1040,6.033592472,6.196427345,
1041,6.039392472,6.200155258,
1042,6.045192472,6.209853649,
1043,6.050992472,6.187556267,
1044,6.056792472,6.203201771,
1045,6.062592472,6.167484760,
1046,6.068392472,6.162080288,
1047,6.074192471,6.124685764,
1048,6.079992471,6.129224300,
1049,6.085792471,6.116758823,
1050,6.091592471,6.071784973,
1051,6.097392471,6.056256771,
1052,6.103192471,6.036711693,
1053,6.108992471,6.039114475,
1054,6.114792471,6.048484802,
1055,6.120592471,6.038857460,
1056,6.126392471,6.027211666,
1057,6.132192471,6.033514977,
1058,6.137992471,6.050045490,
1059,6.143792471,6.031319618,
1060,6.149592470,6.017563820,
1061,6.155392470,5.997796535,
1062,6.161192470,6.008953094,
1063,6.166992470,5.984282494,
1064,6.172792470,5.993372440,
1065,6.178592470,5.978486538,
1066,6.184392470,5.987530708,
1067,6.190192470,5.975594997,
1068,6.195992470,5.964635372,
1069,6.201792470,5.836896896,
1070,6.207592470,5.796949863,
1071,6.213392470,5.832796097,
1072,6.219192470,5.597224712,
1073,6.224992470,5.515339851,
1074,6.230792469,5.581007481,
1075,6.236592469,5.527004719,
1076,6.242392469,5.541776180,
1077,6.248192469,5.595402718,
1078,6.253992469,5.790581703,
1079,6.259792469,5.720527172,
1080,6.265592469,5.827916622,
1081,6.271392469,5.877456188,
1082,6.277192469,5.855188370,
