# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.459373951,
918,5.325992481,1.506110311,
919,5.331792481,51.000000000,
920,5.337592481,23.854423523,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,1.611424685,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,8.100382805,
929,5.389792480,8.096212387,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,14.627332687,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,11.737436295,
937,5.436192480,5.117114067,
938,5.441992479,5.072804451,
939,5.447792479,5.120843887,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,5.327179909,
947,5.494192479,5.292584896,
948,5.499992479,9.038904190,
949,5.505792479,9.030191422,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,24.826969147,
954,5.534792478,24.858119965,
955,5.540592478,51.000000000,
956,5.546392478,24.873342514,
957,5.552192478,51.000000000,
958,5.557992478,24.598466873,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,13.624971390,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,10.136161804,
965,5.598592478,51.000000000,
966,5.604392477,6.091863632,
967,5.610192477,6.135641098,
968,5.615992477,6.160402298,
969,5.621792477,6.154149055,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,11.166427612,
978,5.673992477,11.222911835,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,6.883974552,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.714695930,
991,5.749392476,2.699935198,
992,5.755192476,2.678025484,
993,5.760992475,2.683095455,
994,5.766792475,2.652146339,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,8.761582375,
1002,5.813192475,8.657393456,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,10.122065544,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,11.323432922,
1020,5.917592473,3.882920265,
1021,5.923392473,3.916175365,
1022,5.929192473,3.891456366,
1023,5.934992473,3.935653687,
1024,5.940792473,4.019787788,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,5.277223110,
1035,6.004592472,5.277126312,
1036,6.010392472,5.182957649,
1037,6.016192472,5.175802708,
1038,6.021992472,5.155639172,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.954441547,
1044,6.056792472,5.980058670,
1045,6.062592472,51.000000000,
1046,6.068392472,6.567109585,
1047,6.074192471,6.689576149,
1048,6.079992471,6.702114582,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,8.133260727,
1055,6.120592471,51.000000000,
1056,6.126392471,9.319192886,
1057,6.132192471,9.320489883,
1058,6.137992471,51.000000000,
1059,6.143792471,11.173821449,
1060,6.149592470,11.617859840,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
