# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,17.694770813,
934,5.418792480,17.725467682,
935,5.424592480,17.631158829,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,16.583185196,
939,5.447792479,16.491769791,
940,5.453592479,16.436323166,
941,5.459392479,51.000000000,
942,5.465192479,15.934403419,
943,5.470992479,51.000000000,
944,5.476792479,15.590356827,
945,5.482592479,15.593769073,
946,5.488392479,51.000000000,
947,5.494192479,15.297554970,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,12.049398422,
953,5.528992478,11.295716286,
954,5.534792478,11.252879143,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,9.678474426,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,9.841490746,
961,5.575392478,11.208258629,
962,5.581192478,11.101222992,
963,5.586992478,11.191037178,
964,5.592792478,11.090921402,
965,5.598592478,10.816795349,
966,5.604392477,51.000000000,
967,5.610192477,13.305227280,
968,5.615992477,13.267008781,
969,5.621792477,51.000000000,
970,5.627592477,13.375485420,
971,5.633392477,10.515349388,
972,5.639192477,10.101040840,
973,5.644992477,9.943687439,
974,5.650792477,9.883300781,
975,5.656592477,9.816886902,
976,5.662392477,8.554522514,
977,5.668192477,8.390056610,
978,5.673992477,10.093951225,
979,5.679792476,10.111403465,
980,5.685592476,9.968838692,
981,5.691392476,nan,
982,5.697192476,9.828621864,
983,5.702992476,9.763974190,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,9.592874527,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,9.323855400,
991,5.749392476,9.125973701,
992,5.755192476,7.951067448,
993,5.760992475,7.925133705,
994,5.766792475,7.990173340,
995,5.772592475,8.841189384,
996,5.778392475,8.762179375,
997,5.784192475,8.142144203,
998,5.789992475,7.876082897,
999,5.795792475,7.899886608,
1000,5.801592475,7.835750580,
1001,5.807392475,7.871588707,
1002,5.813192475,8.071399689,
1003,5.818992475,7.851190090,
1004,5.824792475,8.683938980,
1005,5.830592475,8.679674149,
1006,5.836392474,8.143396378,
1007,5.842192474,8.007085800,
1008,5.847992474,8.354736328,
1009,5.853792474,8.522972107,
1010,5.859592474,8.359562874,
1011,5.865392474,8.283125877,
1012,5.871192474,8.239661217,
1013,5.876992474,8.206172943,
1014,5.882792474,8.220655441,
1015,5.888592474,8.245111465,
1016,5.894392474,8.193548203,
1017,5.900192474,8.176958084,
1018,5.905992474,8.092708588,
1019,5.911792474,8.093042374,
1020,5.917592473,8.108348846,
1021,5.923392473,7.986649513,
1022,5.929192473,7.962912560,
1023,5.934992473,7.969146252,
1024,5.940792473,7.983352661,
1025,5.946592473,7.932706833,
1026,5.952392473,7.855858803,
1027,5.958192473,7.816979408,
1028,5.963992473,7.669105053,
1029,5.969792473,7.883110046,
1030,5.975592473,7.999114037,
1031,5.981392473,7.940140247,
1032,5.987192473,7.625192165,
1033,5.992992472,7.619134903,
1034,5.998792472,7.543081284,
1035,6.004592472,7.481000423,
1036,6.010392472,7.324938774,
1037,6.016192472,7.188852310,
1038,6.021992472,7.256444931,
1039,6.027792472,7.259220123,
1040,6.033592472,7.192010403,
1041,6.039392472,7.208729744,
1042,6.045192472,7.093505859,
1043,6.050992472,7.118172646,
1044,6.056792472,7.507581234,
1045,6.062592472,7.400275230,
1046,6.068392472,7.193605423,
1047,6.074192471,7.259115696,
1048,6.079992471,7.270640373,
1049,6.085792471,7.210198879,
1050,6.091592471,7.229670525,
1051,6.097392471,7.305069923,
1052,6.103192471,7.329485893,
1053,6.108992471,7.285937309,
1054,6.114792471,7.251358509,
1055,6.120592471,7.186133862,
1056,6.126392471,7.180459976,
1057,6.132192471,7.120821476,
1058,6.137992471,7.059166431,
1059,6.143792471,7.041440487,
1060,6.149592470,7.093609810,
1061,6.155392470,7.075837135,
1062,6.161192470,7.039226055,
1063,6.166992470,7.004409313,
1064,6.172792470,6.907658100,
1065,6.178592470,6.783933640,
1066,6.184392470,6.715115547,
1067,6.190192470,6.735170364,
1068,6.195992470,6.759139061,
1069,6.201792470,6.704216957,
1070,6.207592470,6.634304047,
1071,6.213392470,6.421576023,
1072,6.219192470,6.270795345,
1073,6.224992470,6.440327644,
1074,6.230792469,6.610839367,
1075,6.236592469,6.726438999,
1076,6.242392469,6.739216328,
1077,6.248192469,6.495511055,
1078,6.253992469,6.649941444,
1079,6.259792469,6.751463890,
1080,6.265592469,6.708269119,
1081,6.271392469,6.737895489,
1082,6.277192469,6.709627151,
