# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,8.623030663,
918,5.325992481,8.535244942,
919,5.331792481,8.497380257,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,8.452568054,
923,5.354992481,5.717762470,
924,5.360792481,5.718712807,
925,5.366592480,5.735604763,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,8.378132820,
929,5.389792480,8.368972778,
930,5.395592480,8.339804649,
931,5.401392480,8.324601173,
932,5.407192480,8.292120934,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,8.286185265,
936,5.430392480,8.249848366,
937,5.436192480,5.560904980,
938,5.441992479,5.491621494,
939,5.447792479,8.209641457,
940,5.453592479,8.160212517,
941,5.459392479,8.088771820,
942,5.465192479,8.158219337,
943,5.470992479,8.190108299,
944,5.476792479,8.184529305,
945,5.482592479,8.102964401,
946,5.488392479,8.083342552,
947,5.494192479,10.645079613,
948,5.499992479,10.688395500,
949,5.505792479,10.705693245,
950,5.511592479,10.667981148,
951,5.517392479,10.631466866,
952,5.523192478,10.611673355,
953,5.528992478,51.000000000,
954,5.534792478,8.008565903,
955,5.540592478,10.555135727,
956,5.546392478,10.626220703,
957,5.552192478,10.550309181,
958,5.557992478,10.548357010,
959,5.563792478,15.671854973,
960,5.569592478,13.022061348,
961,5.575392478,13.013024330,
962,5.581192478,15.618775368,
963,5.586992478,12.970871925,
964,5.592792478,12.996752739,
965,5.598592478,12.952611923,
966,5.604392477,15.539112091,
967,5.610192477,15.482902527,
968,5.615992477,51.000000000,
969,5.621792477,15.432399750,
970,5.627592477,51.000000000,
971,5.633392477,17.952722549,
972,5.639192477,51.000000000,
973,5.644992477,17.940017700,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,20.560033798,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,20.493461609,
1058,6.137992471,20.569746017,
1059,6.143792471,20.566251755,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,18.426015854,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
