# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,23.237129211,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,22.078727722,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,21.302623749,
946,5.488392479,51.000000000,
947,5.494192479,21.011377335,
948,5.499992479,51.000000000,
949,5.505792479,20.868015289,
950,5.511592479,20.683303833,
951,5.517392479,51.000000000,
952,5.523192478,20.518785477,
953,5.528992478,20.425985336,
954,5.534792478,20.378156662,
955,5.540592478,20.119428635,
956,5.546392478,51.000000000,
957,5.552192478,19.956588745,
958,5.557992478,19.888628006,
959,5.563792478,51.000000000,
960,5.569592478,19.574634552,
961,5.575392478,19.466592789,
962,5.581192478,19.367528915,
963,5.586992478,19.262434006,
964,5.592792478,19.172313690,
965,5.598592478,19.058166504,
966,5.604392477,19.023990631,
967,5.610192477,18.887786865,
968,5.615992477,18.869556427,
969,5.621792477,18.733301163,
970,5.627592477,18.653018951,
971,5.633392477,18.657707214,
972,5.639192477,51.000000000,
973,5.644992477,18.528003693,
974,5.650792477,18.527612686,
975,5.656592477,18.509195328,
976,5.662392477,18.439748764,
977,5.668192477,18.496276855,
978,5.673992477,18.459777832,
979,5.679792476,18.332252502,
980,5.685592476,51.000000000,
981,5.691392476,18.190120697,
982,5.697192476,nan,
983,5.702992476,18.161218643,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,16.733963013,
992,5.755192476,16.806060791,
993,5.760992475,16.764129639,
994,5.766792475,16.601173401,
995,5.772592475,16.542190552,
996,5.778392475,16.441179276,
997,5.784192475,16.416141510,
998,5.789992475,16.477077484,
999,5.795792475,16.123987198,
1000,5.801592475,16.131868362,
1001,5.807392475,16.293724060,
1002,5.813192475,16.003553391,
1003,5.818992475,15.899129868,
1004,5.824792475,15.835880280,
1005,5.830592475,15.904602051,
1006,5.836392474,15.882296562,
1007,5.842192474,15.820965767,
1008,5.847992474,15.795608521,
1009,5.853792474,15.806223869,
1010,5.859592474,15.868811607,
1011,5.865392474,51.000000000,
1012,5.871192474,15.626913071,
1013,5.876992474,15.520423889,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,15.644789696,
1017,5.900192474,15.221203804,
1018,5.905992474,15.194581032,
1019,5.911792474,15.785914421,
1020,5.917592473,15.742238045,
1021,5.923392473,15.678537369,
1022,5.929192473,15.591811180,
1023,5.934992473,16.139034271,
1024,5.940792473,15.969447136,
1025,5.946592473,15.595629692,
1026,5.952392473,15.252785683,
1027,5.958192473,15.268898964,
1028,5.963992473,15.181990623,
1029,5.969792473,15.281044960,
1030,5.975592473,15.258081436,
1031,5.981392473,15.207094193,
1032,5.987192473,15.176078796,
1033,5.992992472,15.200033188,
1034,5.998792472,15.153967857,
1035,6.004592472,15.032882690,
1036,6.010392472,14.966767311,
1037,6.016192472,15.086608887,
1038,6.021992472,15.219423294,
1039,6.027792472,15.073239326,
1040,6.033592472,14.923781395,
1041,6.039392472,14.817518234,
1042,6.045192472,14.869210243,
1043,6.050992472,14.920876503,
1044,6.056792472,51.000000000,
1045,6.062592472,14.950139999,
1046,6.068392472,14.896743774,
1047,6.074192471,14.836323738,
1048,6.079992471,14.846866608,
1049,6.085792471,14.867382050,
1050,6.091592471,14.927865982,
1051,6.097392471,15.074309349,
1052,6.103192471,15.075751305,
1053,6.108992471,14.773224831,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,14.668351173,
1057,6.132192471,14.896911621,
1058,6.137992471,51.000000000,
1059,6.143792471,14.502514839,
1060,6.149592470,14.597709656,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,14.806161880,
1064,6.172792470,14.804281235,
1065,6.178592470,14.727396011,
1066,6.184392470,14.608499527,
1067,6.190192470,14.715513229,
1068,6.195992470,14.741526604,
1069,6.201792470,14.567576408,
1070,6.207592470,14.661518097,
1071,6.213392470,14.586490631,
1072,6.219192470,14.580416679,
1073,6.224992470,14.504342079,
1074,6.230792469,14.520214081,
1075,6.236592469,14.548056602,
1076,6.242392469,14.606665611,
1077,6.248192469,14.728399277,
1078,6.253992469,51.000000000,
1079,6.259792469,13.229537964,
1080,6.265592469,13.233258247,
1081,6.271392469,13.054046631,
1082,6.277192469,13.081707954,
