# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.885770321,
918,5.325992481,51.000000000,
919,5.331792481,7.945010662,
920,5.337592481,7.913106441,
921,5.343392481,7.965078354,
922,5.349192481,7.988063812,
923,5.354992481,7.998041153,
924,5.360792481,11.017569542,
925,5.366592480,11.122440338,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,5.231554508,
929,5.389792480,5.234382153,
930,5.395592480,5.218234062,
931,5.401392480,51.000000000,
932,5.407192480,5.249463558,
933,5.412992480,5.222245693,
934,5.418792480,1.623355865,
935,5.424592480,1.584862471,
936,5.430392480,1.621668220,
937,5.436192480,5.447100639,
938,5.441992479,1.592938185,
939,5.447792479,5.425305843,
940,5.453592479,5.420861721,
941,5.459392479,5.510755539,
942,5.465192479,5.496259212,
943,5.470992479,5.478743553,
944,5.476792479,5.523119450,
945,5.482592479,5.569866180,
946,5.488392479,5.573232651,
947,5.494192479,5.535623074,
948,5.499992479,5.527952671,
949,5.505792479,5.481302738,
950,5.511592479,5.449609280,
951,5.517392479,5.440866947,
952,5.523192478,51.000000000,
953,5.528992478,5.952204704,
954,5.534792478,5.931367397,
955,5.540592478,5.939484596,
956,5.546392478,5.937586308,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,6.059679985,
960,5.569592478,6.071657658,
961,5.575392478,6.101602554,
962,5.581192478,6.134524345,
963,5.586992478,51.000000000,
964,5.592792478,6.187305927,
965,5.598592478,6.151026726,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,10.569007874,
973,5.644992477,51.000000000,
974,5.650792477,2.257423162,
975,5.656592477,2.270973444,
976,5.662392477,2.269091129,
977,5.668192477,2.239678383,
978,5.673992477,2.250657558,
979,5.679792476,2.230163574,
980,5.685592476,51.000000000,
981,5.691392476,6.841977119,
982,5.697192476,6.868362427,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.611721516,
991,5.749392476,2.870928526,
992,5.755192476,2.894020081,
993,5.760992475,2.919091940,
994,5.766792475,2.932144403,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,13.479141235,
998,5.789992475,13.554077148,
999,5.795792475,2.774845600,
1000,5.801592475,2.765719891,
1001,5.807392475,2.776572943,
1002,5.813192475,51.000000000,
1003,5.818992475,8.562180519,
1004,5.824792475,8.636940956,
1005,5.830592475,8.920669556,
1006,5.836392474,9.003376961,
1007,5.842192474,9.075057983,
1008,5.847992474,9.417705536,
1009,5.853792474,9.399335861,
1010,5.859592474,9.564935684,
1011,5.865392474,9.999048233,
1012,5.871192474,10.052570343,
1013,5.876992474,10.128066063,
1014,5.882792474,51.000000000,
1015,5.888592474,10.342972755,
1016,5.894392474,10.349391937,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,11.260035515,
1022,5.929192473,11.380285263,
1023,5.934992473,11.516509056,
1024,5.940792473,11.607707977,
1025,5.946592473,11.759876251,
1026,5.952392473,4.122174740,
1027,5.958192473,4.120291710,
1028,5.963992473,4.141360760,
1029,5.969792473,4.141429901,
1030,5.975592473,12.658293724,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,5.095889091,
1038,6.021992472,4.976645947,
1039,6.027792472,4.951455116,
1040,6.033592472,4.972182751,
1041,6.039392472,4.988890171,
1042,6.045192472,4.981607437,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,6.655032635,
1047,6.074192471,6.544706821,
1048,6.079992471,6.529274940,
1049,6.085792471,51.000000000,
1050,6.091592471,7.428510189,
1051,6.097392471,6.524260044,
1052,6.103192471,6.552664757,
1053,6.108992471,6.726882935,
1054,6.114792471,51.000000000,
1055,6.120592471,8.171947479,
1056,6.126392471,51.000000000,
1057,6.132192471,8.381110191,
1058,6.137992471,51.000000000,
1059,6.143792471,10.381184578,
1060,6.149592470,10.317451477,
1061,6.155392470,10.332653999,
1062,6.161192470,10.476764679,
1063,6.166992470,51.000000000,
1064,6.172792470,11.192692757,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,19.039445877,
1072,6.219192470,18.921392441,
1073,6.224992470,18.816310883,
1074,6.230792469,51.000000000,
1075,6.236592469,18.658069611,
1076,6.242392469,18.551725388,
1077,6.248192469,18.656476974,
1078,6.253992469,18.655233383,
1079,6.259792469,51.000000000,
1080,6.265592469,18.603681564,
1081,6.271392469,18.452400208,
1082,6.277192469,18.471055984,
