# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,20.158929825,
922,5.349192481,20.169937134,
923,5.354992481,20.077941895,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,4.659760952,
927,5.378192480,4.664629936,
928,5.383992480,4.617650986,
929,5.389792480,51.000000000,
930,5.395592480,18.982313156,
931,5.401392480,51.000000000,
932,5.407192480,18.768882751,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,18.314720154,
937,5.436192480,51.000000000,
938,5.441992479,18.046564102,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,17.117586136,
945,5.482592479,17.297958374,
946,5.488392479,5.248287678,
947,5.494192479,5.242651463,
948,5.499992479,5.240296841,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,14.507922173,
959,5.563792478,14.472945213,
960,5.569592478,14.415943146,
961,5.575392478,14.428909302,
962,5.581192478,14.384854317,
963,5.586992478,51.000000000,
964,5.592792478,16.609409332,
965,5.598592478,51.000000000,
966,5.604392477,16.855060577,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,13.348864555,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,nan,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,2.069004059,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.110628605,
991,5.749392476,2.117757559,
992,5.755192476,12.410062790,
993,5.760992475,51.000000000,
994,5.766792475,11.666173935,
995,5.772592475,11.569189072,
996,5.778392475,11.596178055,
997,5.784192475,11.615141869,
998,5.789992475,11.525079727,
999,5.795792475,12.630990028,
1000,5.801592475,16.319868088,
1001,5.807392475,16.219724655,
1002,5.813192475,16.198553085,
1003,5.818992475,12.229148865,
1004,5.824792475,12.212901115,
1005,5.830592475,12.301627159,
1006,5.836392474,12.289327621,
1007,5.842192474,12.179002762,
1008,5.847992474,12.201650620,
1009,5.853792474,12.151273727,
1010,5.859592474,12.093869209,
1011,5.865392474,12.084439278,
1012,5.871192474,11.994985580,
1013,5.876992474,15.731419563,
1014,5.882792474,15.718902588,
1015,5.888592474,15.723357201,
1016,5.894392474,15.659789085,
1017,5.900192474,15.617194176,
1018,5.905992474,3.259164095,
1019,5.911792474,3.267495155,
1020,5.917592473,3.259823799,
1021,5.923392473,3.268388510,
1022,5.929192473,3.229699373,
1023,5.934992473,11.640499115,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,3.999426842,
1028,5.963992473,4.038479805,
1029,5.969792473,4.040605068,
1030,5.975592473,3.966737747,
1031,5.981392473,11.584436417,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,11.387936592,
1038,6.021992472,11.443747520,
1039,6.027792472,11.446544647,
1040,6.033592472,11.571291924,
1041,6.039392472,11.445783615,
1042,6.045192472,11.298512459,
1043,6.050992472,11.226201057,
1044,6.056792472,11.090882301,
1045,6.062592472,11.002530098,
1046,6.068392472,10.744204521,
1047,6.074192471,10.776769638,
1048,6.079992471,11.123214722,
1049,6.085792471,11.375661850,
1050,6.091592471,11.374156952,
1051,6.097392471,11.375626564,
1052,6.103192471,11.338083267,
1053,6.108992471,11.350500107,
1054,6.114792471,11.198321342,
1055,6.120592471,11.080713272,
1056,6.126392471,11.095031738,
1057,6.132192471,11.066342354,
1058,6.137992471,11.187566757,
1059,6.143792471,11.166825294,
1060,6.149592470,11.252013206,
1061,6.155392470,11.246213913,
1062,6.161192470,11.183418274,
1063,6.166992470,11.171574593,
1064,6.172792470,11.179697990,
1065,6.178592470,11.172803879,
1066,6.184392470,11.163887024,
1067,6.190192470,11.220911980,
1068,6.195992470,11.200952530,
1069,6.201792470,11.160962105,
1070,6.207592470,11.135934830,
1071,6.213392470,11.168850899,
1072,6.219192470,11.083812714,
1073,6.224992470,11.094694138,
1074,6.230792469,11.072570801,
1075,6.236592469,11.098395348,
1076,6.242392469,11.115200043,
1077,6.248192469,11.140975952,
1078,6.253992469,11.171723366,
1079,6.259792469,11.130497932,
1080,6.265592469,11.013304710,
1081,6.271392469,11.141910553,
1082,6.277192469,11.144583702,
