# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.720437050,
918,5.325992481,4.725526333,
919,5.331792481,4.720634460,
920,5.337592481,4.726677418,
921,5.343392481,4.757604599,
922,5.349192481,4.835355282,
923,5.354992481,4.934009552,
924,5.360792481,4.915988922,
925,5.366592480,4.942832470,
926,5.372392480,4.986607552,
927,5.378192480,5.003445625,
928,5.383992480,5.035222530,
929,5.389792480,51.000000000,
930,5.395592480,5.223011971,
931,5.401392480,5.209809303,
932,5.407192480,5.203566074,
933,5.412992480,5.221247673,
934,5.418792480,5.231923580,
935,5.424592480,5.251559734,
936,5.430392480,5.239869595,
937,5.436192480,5.254450321,
938,5.441992479,51.000000000,
939,5.447792479,5.419315815,
940,5.453592479,5.368946552,
941,5.459392479,5.338519573,
942,5.465192479,5.624079704,
943,5.470992479,51.000000000,
944,5.476792479,5.562067509,
945,5.482592479,5.624799728,
946,5.488392479,5.661128998,
947,5.494192479,5.687449932,
948,5.499992479,5.712750912,
949,5.505792479,5.743024826,
950,5.511592479,5.842474461,
951,5.517392479,5.867691994,
952,5.523192478,5.875900745,
953,5.528992478,5.931049824,
954,5.534792478,6.027299404,
955,5.540592478,6.023427963,
956,5.546392478,6.043516636,
957,5.552192478,6.074577332,
958,5.557992478,6.088624954,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,6.243391991,
964,5.592792478,6.326251507,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,2.340809822,
969,5.621792477,2.316633940,
970,5.627592477,2.339979410,
971,5.633392477,6.866093159,
972,5.639192477,6.844754696,
973,5.644992477,6.964369774,
974,5.650792477,nan,
975,5.656592477,2.347377539,
976,5.662392477,7.285628319,
977,5.668192477,7.365135670,
978,5.673992477,7.362626076,
979,5.679792476,7.511080742,
980,5.685592476,7.433526516,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,7.834635735,
986,5.720392476,7.785903931,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.040718079,
991,5.749392476,8.488975525,
992,5.755192476,8.465066910,
993,5.760992475,8.577133179,
994,5.766792475,8.567173958,
995,5.772592475,8.566188812,
996,5.778392475,8.846179008,
997,5.784192475,8.806143761,
998,5.789992475,8.850082397,
999,5.795792475,9.252881050,
1000,5.801592475,9.281742096,
1001,5.807392475,9.454576492,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,9.688925743,
1005,5.830592475,9.771656036,
1006,5.836392474,10.073357582,
1007,5.842192474,9.986037254,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,3.690864563,
1011,5.865392474,3.695417404,
1012,5.871192474,3.686953068,
1013,5.876992474,3.702457428,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,11.890702248,
1018,5.905992474,51.000000000,
1019,5.911792474,12.403372765,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,5.016047955,
1026,5.952392473,4.941241741,
1027,5.958192473,4.905392170,
1028,5.963992473,5.008421898,
1029,5.969792473,51.000000000,
1030,5.975592473,5.207404137,
1031,5.981392473,5.743063927,
1032,5.987192473,5.704071045,
1033,5.992992472,5.320260525,
1034,5.998792472,51.000000000,
1035,6.004592472,6.544332981,
1036,6.010392472,6.584175110,
1037,6.016192472,6.605002880,
1038,6.021992472,6.549853325,
1039,6.027792472,6.673564911,
1040,6.033592472,7.187013149,
1041,6.039392472,7.089801311,
1042,6.045192472,6.732439995,
1043,6.050992472,6.845023632,
1044,6.056792472,51.000000000,
1045,6.062592472,7.810022831,
1046,6.068392472,8.009500504,
1047,6.074192471,7.969090462,
1048,6.079992471,51.000000000,
1049,6.085792471,9.364898682,
1050,6.091592471,9.415369987,
1051,6.097392471,9.621742249,
1052,6.103192471,9.751124382,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,12.354937553,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
