# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.529007316,
918,5.325992481,4.420773506,
919,5.331792481,4.477595806,
920,5.337592481,4.482641220,
921,5.343392481,51.000000000,
922,5.349192481,10.241125107,
923,5.354992481,51.000000000,
924,5.360792481,1.615233660,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.465336800,
928,5.383992480,4.455221653,
929,5.389792480,4.470991135,
930,5.395592480,4.635045052,
931,5.401392480,4.584972858,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,10.705802917,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,1.905500650,
944,5.476792479,1.953778028,
945,5.482592479,1.937579870,
946,5.488392479,1.936808825,
947,5.494192479,4.808955669,
948,5.499992479,5.023283005,
949,5.505792479,5.000613213,
950,5.511592479,5.017118931,
951,5.517392479,5.036324978,
952,5.523192478,51.000000000,
953,5.528992478,8.342299461,
954,5.534792478,5.090819836,
955,5.540592478,1.728123307,
956,5.546392478,1.744181752,
957,5.552192478,1.805438638,
958,5.557992478,1.797635913,
959,5.563792478,1.777018547,
960,5.569592478,5.263167381,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,5.475877285,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,2.200756550,
972,5.639192477,2.225665569,
973,5.644992477,2.237262487,
974,5.650792477,2.220517397,
975,5.656592477,2.219654322,
976,5.662392477,2.239153624,
977,5.668192477,2.229698181,
978,5.673992477,2.246664286,
979,5.679792476,2.240147591,
980,5.685592476,2.243453503,
981,5.691392476,2.262833118,
982,5.697192476,2.238243818,
983,5.702992476,nan,
984,5.708792476,6.119097233,
985,5.714592476,6.158402920,
986,5.720392476,nan,
987,5.726192476,6.302175045,
988,5.731992476,nan,
989,5.737792476,6.192573071,
990,5.743592476,6.297732830,
991,5.749392476,6.484869480,
992,5.755192476,10.605065346,
993,5.760992475,14.762130737,
994,5.766792475,10.817173958,
995,5.772592475,6.522189140,
996,5.778392475,6.506179333,
997,5.784192475,6.773144245,
998,5.789992475,2.562960625,
999,5.795792475,2.588856220,
1000,5.801592475,2.569594383,
1001,5.807392475,2.569434166,
1002,5.813192475,51.000000000,
1003,5.818992475,2.675813675,
1004,5.824792475,2.497373104,
1005,5.830592475,2.513095856,
1006,5.836392474,2.490507841,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,7.773155212,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,8.012671471,
1015,5.888592474,8.048128128,
1016,5.894392474,8.031563759,
1017,5.900192474,3.056015253,
1018,5.905992474,8.211694717,
1019,5.911792474,8.228024483,
1020,5.917592473,8.399309158,
1021,5.923392473,8.570566177,
1022,5.929192473,51.000000000,
1023,5.934992473,3.168254852,
1024,5.940792473,3.174445629,
1025,5.946592473,3.176621914,
1026,5.952392473,3.194882870,
1027,5.958192473,3.256871939,
1028,5.963992473,3.304861546,
1029,5.969792473,3.304925442,
1030,5.975592473,3.328915119,
1031,5.981392473,3.420729637,
1032,5.987192473,3.509523869,
1033,5.992992472,3.619246721,
1034,5.998792472,3.764870644,
1035,6.004592472,3.791710377,
1036,6.010392472,3.775617123,
1037,6.016192472,51.000000000,
1038,6.021992472,3.877865076,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,11.359814644,
1045,6.062592472,51.000000000,
1046,6.068392472,4.741811275,
1047,6.074192471,4.718419075,
1048,6.079992471,4.518919468,
1049,6.085792471,4.572301388,
1050,6.091592471,12.737787247,
1051,6.097392471,4.967907906,
1052,6.103192471,5.087097645,
1053,6.108992471,5.130414486,
1054,6.114792471,5.281488895,
1055,6.120592471,5.238924026,
1056,6.126392471,5.360003948,
1057,6.132192471,5.385250568,
1058,6.137992471,5.347603798,
1059,6.143792471,51.000000000,
1060,6.149592470,5.930714607,
1061,6.155392470,6.290303230,
1062,6.161192470,6.411271095,
1063,6.166992470,6.419394016,
1064,6.172792470,6.533320427,
1065,6.178592470,6.674179554,
1066,6.184392470,51.000000000,
1067,6.190192470,6.763125420,
1068,6.195992470,6.701234818,
1069,6.201792470,51.000000000,
1070,6.207592470,7.240369797,
1071,6.213392470,51.000000000,
1072,6.219192470,8.220025063,
1073,6.224992470,8.271858215,
1074,6.230792469,8.173846245,
1075,6.236592469,51.000000000,
1076,6.242392469,9.375385284,
1077,6.248192469,9.750834465,
1078,6.253992469,9.983394623,
1079,6.259792469,10.134003639,
1080,6.265592469,10.870113373,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
