# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.748321056,
918,5.325992481,4.728514194,
919,5.331792481,4.721630573,
920,5.337592481,51.000000000,
921,5.343392481,5.053594589,
922,5.349192481,5.141349792,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,5.106342793,
926,5.372392480,5.112139225,
927,5.378192480,5.097053051,
928,5.383992480,51.000000000,
929,5.389792480,4.885487080,
930,5.395592480,5.089552402,
931,5.401392480,5.208047390,
932,5.407192480,5.164654255,
933,5.412992480,5.178342342,
934,5.418792480,5.148103714,
935,5.424592480,5.165738583,
936,5.430392480,5.153414249,
937,5.436192480,5.272416592,
938,5.441992479,5.175183296,
939,5.447792479,5.149789810,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,5.231660366,
943,5.470992479,5.468758106,
944,5.476792479,5.535103798,
945,5.482592479,5.452626228,
946,5.488392479,5.361134529,
947,5.494192479,5.463707924,
948,5.499992479,5.522958755,
949,5.505792479,51.000000000,
950,5.511592479,5.631673336,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,2.080072880,
956,5.546392478,2.087106228,
957,5.552192478,2.065428972,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,6.124591827,
962,5.581192478,2.261838436,
963,5.586992478,2.257769585,
964,5.592792478,2.251691818,
965,5.598592478,2.274299622,
966,5.604392477,2.258214474,
967,5.610192477,2.311390400,
968,5.615992477,2.302198172,
969,5.621792477,2.272789478,
970,5.627592477,6.517482281,
971,5.633392477,6.490165710,
972,5.639192477,6.536809444,
973,5.644992477,2.266798258,
974,5.650792477,2.234481335,
975,5.656592477,6.578617573,
976,5.662392477,6.671162128,
977,5.668192477,6.865182400,
978,5.673992477,6.889665604,
979,5.679792476,6.863128662,
980,5.685592476,6.846566200,
981,5.691392476,7.113960743,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,51.000000000,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.798719883,
991,5.749392476,51.000000000,
992,5.755192476,2.853021145,
993,5.760992475,2.842093229,
994,5.766792475,2.835177183,
995,5.772592475,2.824188948,
996,5.778392475,8.208179474,
997,5.784192475,8.134142876,
998,5.789992475,8.185082436,
999,5.795792475,8.651883125,
1000,5.801592475,8.727746010,
1001,5.807392475,8.802581787,
1002,5.813192475,3.236162663,
1003,5.818992475,3.237944603,
1004,5.824792475,3.248703957,
1005,5.830592475,3.084199905,
1006,5.836392474,3.013923407,
1007,5.842192474,2.986284494,
1008,5.847992474,3.034910202,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,3.704945803,
1013,5.876992474,3.732444048,
1014,5.882792474,3.713940144,
1015,5.888592474,3.709853411,
1016,5.894392474,3.728264809,
1017,5.900192474,3.903555393,
1018,5.905992474,4.012857914,
1019,5.911792474,4.155112267,
1020,5.917592473,4.243371487,
1021,5.923392473,4.332603455,
1022,5.929192473,4.339861393,
1023,5.934992473,4.368081570,
1024,5.940792473,4.516378403,
1025,5.946592473,4.463584423,
1026,5.952392473,4.425760269,
1027,5.958192473,4.432876587,
1028,5.963992473,4.519896030,
1029,5.969792473,4.561930180,
1030,5.975592473,4.651913643,
1031,5.981392473,4.717845440,
1032,5.987192473,4.714821339,
1033,5.992992472,4.770710945,
1034,5.998792472,4.965426922,
1035,6.004592472,5.233047962,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,5.494283676,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,6.031300068,
1042,6.045192472,6.149905205,
1043,6.050992472,5.849548817,
1044,6.056792472,5.971067905,
1045,6.062592472,51.000000000,
1046,6.068392472,6.468197823,
1047,6.074192471,6.617640495,
1048,6.079992471,6.743077755,
1049,6.085792471,6.870486736,
1050,6.091592471,7.084792614,
1051,6.097392471,7.429967403,
1052,6.103192471,7.650222778,
1053,6.108992471,7.940402031,
1054,6.114792471,8.033703804,
1055,6.120592471,51.000000000,
1056,6.126392471,8.470729828,
1057,6.132192471,9.210556030,
1058,6.137992471,9.315768242,
1059,6.143792471,9.263051987,
1060,6.149592470,9.233298302,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
