# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,18.901866913,
918,5.325992481,18.879974365,
919,5.331792481,18.864061356,
920,5.337592481,51.000000000,
921,5.343392481,18.999128342,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,25.695198059,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,17.444549561,
945,5.482592479,17.376951218,
946,5.488392479,17.396318436,
947,5.494192479,17.386663437,
948,5.499992479,17.083007812,
949,5.505792479,17.189289093,
950,5.511592479,51.000000000,
951,5.517392479,16.834823608,
952,5.523192478,16.861032486,
953,5.528992478,51.000000000,
954,5.534792478,16.591396332,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,1.841926217,
958,5.557992478,1.849931479,
959,5.563792478,1.923062921,
960,5.569592478,1.888492942,
961,5.575392478,1.868698597,
962,5.581192478,1.882427454,
963,5.586992478,1.894223690,
964,5.592792478,1.896997213,
965,5.598592478,1.880034208,
966,5.604392477,51.000000000,
967,5.610192477,15.519901276,
968,5.615992477,15.626658440,
969,5.621792477,15.552395821,
970,5.627592477,15.322111130,
971,5.633392477,15.303793907,
972,5.639192477,15.269449234,
973,5.644992477,15.238078117,
974,5.650792477,15.118682861,
975,5.656592477,15.046258926,
976,5.662392477,15.098806381,
977,5.668192477,15.022330284,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,14.585544586,
983,5.702992476,2.278256178,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,14.392518997,
989,5.737792476,14.273694038,
990,5.743592476,14.192843437,
991,5.749392476,14.228965759,
992,5.755192476,14.180062294,
993,5.760992475,14.217131615,
994,5.766792475,14.030173302,
995,5.772592475,14.008189201,
996,5.778392475,14.059179306,
997,5.784192475,9.908143044,
998,5.789992475,9.921081543,
999,5.795792475,13.771987915,
1000,5.801592475,13.819871902,
1001,5.807392475,13.823727608,
1002,5.813192475,9.832384109,
1003,5.818992475,9.601169586,
1004,5.824792475,13.703890800,
1005,5.830592475,13.644616127,
1006,5.836392474,13.657314301,
1007,5.842192474,13.625986099,
1008,5.847992474,13.579631805,
1009,5.853792474,13.540250778,
1010,5.859592474,13.413845062,
1011,5.865392474,13.424411774,
1012,5.871192474,13.344953537,
1013,5.876992474,13.308469772,
1014,5.882792474,13.315955162,
1015,5.888592474,9.343031883,
1016,5.894392474,9.346455574,
1017,5.900192474,13.271644592,
1018,5.905992474,13.216002464,
1019,5.911792474,13.181335449,
1020,5.917592473,13.190639496,
1021,5.923392473,13.113921165,
1022,5.929192473,13.032177925,
1023,5.934992473,13.039403915,
1024,5.940792473,9.206155777,
1025,5.946592473,51.000000000,
1026,5.952392473,13.012928009,
1027,5.958192473,12.999050140,
1028,5.963992473,12.964149475,
1029,5.969792473,12.988218307,
1030,5.975592473,12.950265884,
1031,5.981392473,12.902289391,
1032,5.987192473,12.767263412,
1033,5.992992472,12.795202255,
1034,5.998792472,12.825114250,
1035,6.004592472,9.023598671,
1036,6.010392472,9.021470070,
1037,6.016192472,8.738403320,
1038,6.021992472,51.000000000,
1039,6.027792472,8.778789520,
1040,6.033592472,8.831521034,
1041,6.039392472,8.921212196,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,12.622898102,
1045,6.062592472,12.598538399,
1046,6.068392472,8.749533653,
1047,6.074192471,8.786094666,
1048,6.079992471,51.000000000,
1049,6.085792471,12.571343422,
1050,6.091592471,12.534836769,
1051,6.097392471,12.521300316,
1052,6.103192471,12.475746155,
1053,6.108992471,12.477156639,
1054,6.114792471,12.402563095,
1055,6.120592471,8.875129700,
1056,6.126392471,8.928426743,
1057,6.132192471,8.862775803,
1058,6.137992471,8.790108681,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,12.417744637,
1062,6.161192470,12.381921768,
1063,6.166992470,12.357069016,
1064,6.172792470,12.333191872,
1065,6.178592470,12.290299416,
1066,6.184392470,12.398321152,
1067,6.190192470,12.405358315,
1068,6.195992470,12.381384850,
1069,6.201792470,12.368382454,
1070,6.207592470,12.379344940,
1071,6.213392470,12.347305298,
1072,6.219192470,12.332232475,
1073,6.224992470,12.372109413,
1074,6.230792469,8.594356537,
1075,6.236592469,8.555238724,
1076,6.242392469,8.513104439,
1077,6.248192469,8.579819679,
1078,6.253992469,8.577590942,
1079,6.259792469,8.505427361,
1080,6.265592469,8.637985229,
1081,6.271392469,51.000000000,
1082,6.277192469,8.333427429,
