# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.967399597,
918,5.325992481,12.842569351,
919,5.331792481,12.916626930,
920,5.337592481,12.808739662,
921,5.343392481,12.698826790,
922,5.349192481,12.513921738,
923,5.354992481,12.241027832,
924,5.360792481,12.132036209,
925,5.366592480,12.249924660,
926,5.372392480,12.104899406,
927,5.378192480,11.749935150,
928,5.383992480,11.583865166,
929,5.389792480,11.261837959,
930,5.395592480,11.079723358,
931,5.401392480,11.241435051,
932,5.407192480,11.185214043,
933,5.412992480,11.115973473,
934,5.418792480,11.095688820,
935,5.424592480,10.806483269,
936,5.430392480,10.645201683,
937,5.436192480,10.934321404,
938,5.441992479,10.520052910,
939,5.447792479,10.451629639,
940,5.453592479,10.684072495,
941,5.459392479,10.722562790,
942,5.465192479,10.651063919,
943,5.470992479,10.453580856,
944,5.476792479,10.263068199,
945,5.482592479,10.292455673,
946,5.488392479,10.577746391,
947,5.494192479,10.737054825,
948,5.499992479,10.324493408,
949,5.505792479,10.093856812,
950,5.511592479,9.952166557,
951,5.517392479,9.782458305,
952,5.523192478,9.903643608,
953,5.528992478,9.815859795,
954,5.534792478,9.812170982,
955,5.540592478,9.613333702,
956,5.546392478,9.566433907,
957,5.552192478,9.622487068,
958,5.557992478,9.523546219,
959,5.563792478,9.715522766,
960,5.569592478,9.616532326,
961,5.575392478,9.580502510,
962,5.581192478,8.608617783,
963,5.586992478,8.821480751,
964,5.592792478,8.817361832,
965,5.598592478,8.707235336,
966,5.604392477,8.755056381,
967,5.610192477,8.832849503,
968,5.615992477,9.015604973,
969,5.621792477,9.406048775,
970,5.627592477,9.592739105,
971,5.633392477,9.470432281,
972,5.639192477,9.469089508,
973,5.644992477,8.956762314,
974,5.650792477,8.933367729,
975,5.656592477,8.929944992,
976,5.662392477,8.939496040,
977,5.668192477,9.113012314,
978,5.673992477,9.147512436,
979,5.679792476,8.784455299,
980,5.685592476,8.794878960,
981,5.691392476,nan,
982,5.697192476,9.062641144,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.951712608,
990,5.743592476,8.850855827,
991,5.749392476,8.830973625,
992,5.755192476,8.366066933,
993,5.760992475,8.633132935,
994,5.766792475,9.018173218,
995,5.772592475,8.884189606,
996,5.778392475,8.995179176,
997,5.784192475,8.863142967,
998,5.789992475,9.055082321,
999,5.795792475,9.437994003,
1000,5.801592475,9.665740967,
1001,5.807392475,9.612576485,
1002,5.813192475,9.511385918,
1003,5.818992475,9.422170639,
1004,5.824792475,9.175931931,
1005,5.830592475,8.962669373,
1006,5.836392474,nan,
1007,5.842192474,8.880062103,
1008,5.847992474,8.153742790,
1009,5.853792474,8.119989395,
1010,5.859592474,8.174571991,
1011,5.865392474,8.266126633,
1012,5.871192474,8.270660400,
1013,5.876992474,8.207172394,
1014,5.882792474,8.135661125,
1015,5.888592474,7.548612595,
1016,5.894392474,7.422041416,
1017,5.900192474,51.000000000,
1018,5.905992474,8.738284111,
1019,5.911792474,8.597980499,
1020,5.917592473,8.431304932,
1021,5.923392473,8.472579002,
1022,5.929192473,8.012904167,
1023,5.934992473,8.052131653,
1024,5.940792473,8.753222466,
1025,5.946592473,8.704405785,
1026,5.952392473,8.473598480,
1027,5.958192473,8.345857620,
1028,5.963992473,8.247960091,
1029,5.969792473,8.191030502,
1030,5.975592473,8.126079559,
1031,5.981392473,8.857900620,
1032,5.987192473,8.920858383,
1033,5.992992472,9.023780823,
1034,5.998792472,8.807759285,
1035,6.004592472,8.599720001,
1036,6.010392472,8.142606735,
1037,6.016192472,8.218411446,
1038,6.021992472,8.624068260,
1039,6.027792472,8.559869766,
1040,6.033592472,7.952877998,
1041,6.039392472,7.927627563,
1042,6.045192472,7.867372036,
1043,6.050992472,7.870061398,
1044,6.056792472,8.019289970,
1045,6.062592472,51.000000000,
1046,6.068392472,7.981515884,
1047,6.074192471,7.949102402,
1048,6.079992471,5.539496422,
1049,6.085792471,5.373769283,
1050,6.091592471,7.949658394,
1051,6.097392471,51.000000000,
1052,6.103192471,5.275318623,
1053,6.108992471,5.339618206,
1054,6.114792471,5.293096066,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,5.563898087,
1058,6.137992471,6.930314064,
1059,6.143792471,8.725415230,
1060,6.149592470,6.557513237,
1061,6.155392470,6.488813877,
1062,6.161192470,6.199618816,
1063,6.166992470,5.927392006,
1064,6.172792470,5.792777061,
1065,6.178592470,5.771916389,
1066,6.184392470,5.744050026,
1067,6.190192470,5.721182823,
1068,6.195992470,5.679291725,
1069,6.201792470,5.621423244,
1070,6.207592470,5.497670174,
1071,6.213392470,5.515549660,
1072,6.219192470,5.559330463,
1073,6.224992470,5.552232742,
1074,6.230792469,5.534145355,
1075,6.236592469,5.535977840,
1076,6.242392469,5.555733204,
1077,6.248192469,5.621324062,
1078,6.253992469,5.669940948,
1079,6.259792469,5.640496254,
1080,6.265592469,5.622254848,
1081,6.271392469,5.603994370,
1082,6.277192469,5.653484821,
