# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.838953972,
918,5.325992481,1.658738732,
919,5.331792481,4.885993481,
920,5.337592481,4.897089958,
921,5.343392481,4.924032211,
922,5.349192481,4.955940723,
923,5.354992481,5.122393131,
924,5.360792481,51.000000000,
925,5.366592480,5.164099216,
926,5.372392480,5.149037838,
927,5.378192480,5.130960941,
928,5.383992480,5.148766041,
929,5.389792480,5.134632587,
930,5.395592480,5.141422272,
931,5.401392480,5.145197392,
932,5.407192480,5.179620743,
933,5.412992480,5.226237297,
934,5.418792480,5.227932930,
935,5.424592480,5.261539459,
936,5.430392480,5.270177841,
937,5.436192480,5.311344147,
938,5.441992479,5.313928604,
939,5.447792479,5.433291912,
940,5.453592479,5.506255150,
941,5.459392479,5.508757591,
942,5.465192479,5.521223068,
943,5.470992479,5.516690731,
944,5.476792479,5.512133598,
945,5.482592479,5.603825092,
946,5.488392479,5.613184929,
947,5.494192479,5.622522354,
948,5.499992479,5.730731010,
949,5.505792479,5.745305061,
950,5.511592479,5.771540165,
951,5.517392479,5.730813026,
952,5.523192478,5.721033573,
953,5.528992478,5.686250687,
954,5.534792478,5.747364044,
955,5.540592478,5.732516289,
956,5.546392478,6.005540848,
957,5.552192478,6.071578503,
958,5.557992478,6.051645756,
959,5.563792478,6.064677238,
960,5.569592478,51.000000000,
961,5.575392478,6.248534679,
962,5.581192478,6.261468887,
963,5.586992478,6.295371056,
964,5.592792478,6.324252605,
965,5.598592478,6.331963539,
966,5.604392477,6.397763252,
967,5.610192477,6.384564877,
968,5.615992477,6.507305145,
969,5.621792477,6.557043552,
970,5.627592477,6.567768097,
971,5.633392477,6.813102722,
972,5.639192477,7.235692501,
973,5.644992477,6.935373783,
974,5.650792477,6.823999405,
975,5.656592477,6.877575874,
976,5.662392477,6.880135536,
977,5.668192477,6.990170002,
978,5.673992477,7.034652710,
979,5.679792476,7.027115822,
980,5.685592476,7.070549965,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,2.429046631,
989,5.737792476,nan,
990,5.743592476,7.695721149,
991,5.749392476,8.024976730,
992,5.755192476,51.000000000,
993,5.760992475,2.803093672,
994,5.766792475,2.820176840,
995,5.772592475,2.813189030,
996,5.778392475,2.816181183,
997,5.784192475,2.865105152,
998,5.789992475,2.846037388,
999,5.795792475,2.869840860,
1000,5.801592475,2.854713917,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,2.898994923,
1004,5.824792475,2.903764725,
1005,5.830592475,2.911243677,
1006,5.836392474,2.975934267,
1007,5.842192474,3.057258129,
1008,5.847992474,3.089888096,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,3.854360342,
1012,5.871192474,3.867881775,
1013,5.876992474,10.388052940,
1014,5.882792474,3.672428370,
1015,5.888592474,3.568936825,
1016,5.894392474,3.541384697,
1017,5.900192474,3.509206295,
1018,5.905992474,3.550539494,
1019,5.911792474,3.581856251,
1020,5.917592473,3.590169191,
1021,5.923392473,3.591742992,
1022,5.929192473,3.631954432,
1023,5.934992473,3.657157183,
1024,5.940792473,3.626589775,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,5.053550243,
1032,5.987192473,4.813720226,
1033,5.992992472,4.796683311,
1034,5.998792472,4.909485340,
1035,6.004592472,5.040241241,
1036,6.010392472,5.107036114,
1037,6.016192472,5.212762833,
1038,6.021992472,5.250535011,
1039,6.027792472,5.435123444,
1040,6.033592472,51.000000000,
1041,6.039392472,5.622411728,
1042,6.045192472,51.000000000,
1043,6.050992472,6.062335014,
1044,6.056792472,51.000000000,
1045,6.062592472,6.217823505,
1046,6.068392472,6.910821438,
1047,6.074192471,7.219145775,
1048,6.079992471,51.000000000,
1049,6.085792471,7.985141754,
1050,6.091592471,8.159523010,
1051,6.097392471,8.426820755,
1052,6.103192471,8.992924690,
1053,6.108992471,9.082275391,
1054,6.114792471,9.258553505,
1055,6.120592471,9.282888412,
1056,6.126392471,51.000000000,
1057,6.132192471,10.394634247,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,17.493970871,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
