# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,5.018667698,
925,5.366592480,4.993676662,
926,5.372392480,5.027487278,
927,5.378192480,5.058289051,
928,5.383992480,8.393119812,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,5.505732059,
936,5.430392480,5.531332016,
937,5.436192480,51.000000000,
938,5.441992479,8.834691048,
939,5.447792479,5.510166645,
940,5.453592479,5.539205074,
941,5.459392479,8.933796883,
942,5.465192479,8.943272591,
943,5.470992479,8.994704247,
944,5.476792479,51.000000000,
945,5.482592479,9.140480042,
946,5.488392479,9.053899765,
947,5.494192479,5.619526386,
948,5.499992479,51.000000000,
949,5.505792479,9.429058075,
950,5.511592479,9.461311340,
951,5.517392479,5.810741901,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,10.017450333,
959,5.563792478,10.129448891,
960,5.569592478,10.223427773,
961,5.575392478,10.212398529,
962,5.581192478,10.386316299,
963,5.586992478,10.340242386,
964,5.592792478,10.392129898,
965,5.598592478,2.209630013,
966,5.604392477,2.252059698,
967,5.610192477,2.340275526,
968,5.615992477,2.350774527,
969,5.621792477,6.422077656,
970,5.627592477,6.282836437,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,11.320219994,
975,5.656592477,51.000000000,
976,5.662392477,7.351622105,
977,5.668192477,7.344137192,
978,5.673992477,7.322628975,
979,5.679792476,7.382089615,
980,5.685592476,51.000000000,
981,5.691392476,7.741925716,
982,5.697192476,7.496695995,
983,5.702992476,7.624032497,
984,5.708792476,7.657347679,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.934679747,
991,5.749392476,2.974811077,
992,5.755192476,3.031016827,
993,5.760992475,3.040090561,
994,5.766792475,8.516173363,
995,5.772592475,8.635190010,
996,5.778392475,8.751178741,
997,5.784192475,8.767143250,
998,5.789992475,8.767082214,
999,5.795792475,8.878994942,
1000,5.801592475,8.971743584,
1001,5.807392475,9.013580322,
1002,5.813192475,9.307387352,
1003,5.818992475,9.404170990,
1004,5.824792475,9.709925652,
1005,5.830592475,9.738656998,
1006,5.836392474,9.872360229,
1007,5.842192474,9.963038445,
1008,5.847992474,10.129688263,
1009,5.853792474,3.525737762,
1010,5.859592474,3.647301674,
1011,5.865392474,3.653433084,
1012,5.871192474,3.650968313,
1013,5.876992474,3.685465097,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,11.622715950,
1018,5.905992474,11.720072746,
1019,5.911792474,11.907399178,
1020,5.917592473,12.230688095,
1021,5.923392473,4.820326328,
1022,5.929192473,4.796584606,
1023,5.934992473,4.798806667,
1024,5.940792473,4.754034519,
1025,5.946592473,51.000000000,
1026,5.952392473,5.101141453,
1027,5.958192473,4.911490917,
1028,5.963992473,4.856613636,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,5.538183212,
1033,5.992992472,5.529095650,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,6.542040348,
1038,6.021992472,6.254850864,
1039,6.027792472,6.280608177,
1040,6.033592472,51.000000000,
1041,6.039392472,6.635098934,
1042,6.045192472,6.946601391,
1043,6.050992472,7.089191914,
1044,6.056792472,7.174792767,
1045,6.062592472,7.468230724,
1046,6.068392472,7.606743336,
1047,6.074192471,7.652287960,
1048,6.079992471,7.695808411,
1049,6.085792471,8.038107872,
1050,6.091592471,8.276450157,
1051,6.097392471,8.269917488,
1052,6.103192471,9.156835556,
1053,6.108992471,51.000000000,
1054,6.114792471,9.425092697,
1055,6.120592471,9.481432915,
1056,6.126392471,11.378922462,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
