# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.604809284,
918,5.325992481,4.622853279,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,4.635590553,
929,5.389792480,4.640414238,
930,5.395592480,4.634047985,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,4.947632790,
940,5.453592479,4.949176311,
941,5.459392479,4.924248695,
942,5.465192479,4.927719593,
943,5.470992479,4.938155174,
944,5.476792479,4.961546898,
945,5.482592479,4.981924057,
946,5.488392479,4.961345673,
947,5.494192479,5.107838154,
948,5.499992479,5.109162807,
949,5.505792479,5.186648369,
950,5.511592479,1.941673160,
951,5.517392479,1.964055061,
952,5.523192478,1.966244578,
953,5.528992478,1.994232178,
954,5.534792478,1.980608821,
955,5.540592478,1.955127835,
956,5.546392478,5.327957630,
957,5.552192478,5.304057598,
958,5.557992478,5.349077225,
959,5.563792478,5.332133293,
960,5.569592478,5.410067081,
961,5.575392478,5.501975060,
962,5.581192478,5.544894218,
963,5.586992478,5.482747078,
964,5.592792478,5.457632542,
965,5.598592478,5.477471352,
966,5.604392477,5.554262638,
967,5.610192477,5.572058678,
968,5.615992477,5.628817558,
969,5.621792477,5.666296482,
970,5.627592477,5.695998192,
971,5.633392477,5.731675625,
972,5.639192477,5.748335838,
973,5.644992477,5.705986977,
974,5.650792477,5.738188267,
975,5.656592477,5.811742306,
976,5.662392477,5.861280441,
977,5.668192477,5.885798454,
978,5.673992477,5.910294056,
979,5.679792476,5.874773026,
980,5.685592476,5.971639633,
981,5.691392476,nan,
982,5.697192476,6.016417503,
983,5.702992476,6.127765179,
984,5.708792476,6.273089886,
985,5.714592476,6.260681629,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.440720558,
991,5.749392476,2.429844141,
992,5.755192476,2.381034851,
993,5.760992475,2.430099964,
994,5.766792475,2.393148184,
995,5.772592475,6.644188881,
996,5.778392475,6.730179310,
997,5.784192475,6.764144897,
998,5.789992475,6.757084846,
999,5.795792475,7.029890537,
1000,5.801592475,7.032756805,
1001,5.807392475,6.990597248,
1002,5.813192475,7.201411247,
1003,5.818992475,7.323199272,
1004,5.824792475,7.326963902,
1005,5.830592475,7.307704449,
1006,5.836392474,7.289420128,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,7.880684376,
1013,5.876992474,7.957190514,
1014,5.882792474,7.898680210,
1015,5.888592474,51.000000000,
1016,5.894392474,17.963743210,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,17.357793808,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,3.619296074,
1033,5.992992472,3.700081110,
1034,5.998792472,3.680045843,
1035,6.004592472,3.681944370,
1036,6.010392472,17.348573685,
1037,6.016192472,51.000000000,
1038,6.021992472,16.812278748,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,4.240291595,
1043,6.050992472,4.177779675,
1044,6.056792472,4.176426411,
1045,6.062592472,4.218944073,
1046,6.068392472,4.199589252,
1047,6.074192471,4.198168278,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,5.170597076,
1051,6.097392471,4.708913803,
1052,6.103192471,4.607589245,
1053,6.108992471,4.588051796,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,6.008357525,
1060,6.149592470,5.970644951,
1061,6.155392470,5.998795033,
1062,6.161192470,6.057864666,
1063,6.166992470,6.226716042,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,7.063600540,
1067,6.190192470,7.055655956,
1068,6.195992470,51.000000000,
1069,6.201792470,7.534996986,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,18.030117035,
1080,6.265592469,17.990837097,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
