# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.409446239,
918,5.325992481,7.538372517,
919,5.331792481,7.523485184,
920,5.337592481,7.556508541,
921,5.343392481,51.000000000,
922,5.349192481,7.627490044,
923,5.354992481,7.662426472,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,4.892467022,
930,5.395592480,4.959889889,
931,5.401392480,4.974624634,
932,5.407192480,4.955424786,
933,5.412992480,5.021989822,
934,5.418792480,7.943106651,
935,5.424592480,11.328939438,
936,5.430392480,11.331572533,
937,5.436192480,11.362171173,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.049508572,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,5.323967934,
944,5.476792479,5.307420254,
945,5.482592479,5.306825638,
946,5.488392479,5.333171844,
947,5.494192479,5.348512173,
948,5.499992479,12.039397240,
949,5.505792479,11.956701279,
950,5.511592479,51.000000000,
951,5.517392479,8.753776550,
952,5.523192478,8.739986420,
953,5.528992478,8.781153679,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,9.114540100,
958,5.557992478,9.037618637,
959,5.563792478,8.960669518,
960,5.569592478,9.168617249,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,13.548994064,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,5.993605614,
972,5.639192477,2.227659225,
973,5.644992477,2.255827427,
974,5.650792477,2.249443293,
975,5.656592477,2.235618114,
976,5.662392477,2.232168436,
977,5.668192477,10.367457390,
978,5.673992477,10.364940643,
979,5.679792476,10.482392311,
980,5.685592476,nan,
981,5.691392476,6.582994938,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.899681807,
991,5.749392476,2.906927109,
992,5.755192476,2.880020380,
993,5.760992475,11.884130478,
994,5.766792475,2.751177073,
995,5.772592475,2.760189056,
996,5.778392475,2.741153717,
997,5.784192475,2.768106222,
998,5.789992475,2.748039722,
999,5.795792475,2.786844969,
1000,5.801592475,2.784718513,
1001,5.807392475,2.819568872,
1002,5.813192475,2.834213257,
1003,5.818992475,2.826007605,
1004,5.824792475,2.897516727,
1005,5.830592475,2.983224869,
1006,5.836392474,2.995928526,
1007,5.842192474,3.001278639,
1008,5.847992474,2.991927862,
1009,5.853792474,2.967564821,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,9.255036354,
1016,5.894392474,51.000000000,
1017,5.900192474,3.390303850,
1018,5.905992474,3.424647808,
1019,5.911792474,3.427325964,
1020,5.917592473,3.432628870,
1021,5.923392473,9.869149208,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,10.459300041,
1027,5.958192473,10.778370857,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,11.665426254,
1032,5.987192473,11.619406700,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.823388100,
1041,6.039392472,4.787180424,
1042,6.045192472,51.000000000,
1043,6.050992472,18.876802444,
1044,6.056792472,4.998927593,
1045,6.062592472,51.000000000,
1046,6.068392472,5.641254425,
1047,6.074192471,51.000000000,
1048,6.079992471,5.893027306,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,6.144695282,
1052,6.103192471,51.000000000,
1053,6.108992471,6.708902359,
1054,6.114792471,6.326109886,
1055,6.120592471,6.289506912,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,7.679330349,
1063,6.166992470,18.156320572,
1064,6.172792470,18.065462112,
1065,6.178592470,9.092271805,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,10.434406281,
1069,6.201792470,11.086004257,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,17.814525604,
1073,6.224992470,17.853397369,
1074,6.230792469,51.000000000,
1075,6.236592469,17.897071838,
1076,6.242392469,17.839893341,
1077,6.248192469,51.000000000,
1078,6.253992469,17.832435608,
1079,6.259792469,17.761188507,
1080,6.265592469,17.766897202,
1081,6.271392469,17.751586914,
1082,6.277192469,17.696266174,
