# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.257247925,
918,5.325992481,4.273408413,
919,5.331792481,4.280464172,
920,5.337592481,4.279539585,
921,5.343392481,4.288544655,
922,5.349192481,4.318440914,
923,5.354992481,4.331371307,
924,5.360792481,4.331338406,
925,5.366592480,4.345224857,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,4.530592918,
931,5.401392480,4.526393414,
932,5.407192480,4.520917892,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,4.466053963,
938,5.441992479,4.511515617,
939,5.447792479,51.000000000,
940,5.453592479,4.580451488,
941,5.459392479,4.544061184,
942,5.465192479,4.586940765,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,4.604597569,
946,5.488392479,4.595981121,
947,5.494192479,4.621279716,
948,5.499992479,4.645560741,
949,5.505792479,4.711754322,
950,5.511592479,4.695322514,
951,5.517392479,4.723518372,
952,5.523192478,4.805621147,
953,5.528992478,4.796829224,
954,5.534792478,4.722097397,
955,5.540592478,4.737349987,
956,5.546392478,4.805375099,
957,5.552192478,4.840419769,
958,5.557992478,4.859499931,
959,5.563792478,4.859515190,
960,5.569592478,4.849515915,
961,5.575392478,5.011305809,
962,5.581192478,5.029221535,
963,5.586992478,5.049114227,
964,5.592792478,5.034006119,
965,5.598592478,5.053853512,
966,5.604392477,5.041510582,
967,5.610192477,5.009315968,
968,5.615992477,5.018076420,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,5.471246243,
976,5.662392477,5.485346317,
977,5.668192477,5.536854267,
978,5.673992477,5.466359138,
979,5.679792476,5.443830490,
980,5.685592476,5.427276611,
981,5.691392476,5.446091652,
982,5.697192476,nan,
983,5.702992476,5.597801208,
984,5.708792476,5.786116600,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,5.984576225,
990,5.743592476,5.962737083,
991,5.749392476,5.980872631,
992,5.755192476,5.973072529,
993,5.760992475,5.929135323,
994,5.766792475,5.980174541,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,17.797142029,
998,5.789992475,51.000000000,
999,5.795792475,18.059986115,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,6.626212597,
1004,5.824792475,6.618980885,
1005,5.830592475,6.623723984,
1006,5.836392474,2.249343157,
1007,5.842192474,51.000000000,
1008,5.847992474,2.279643536,
1009,5.853792474,2.262912750,
1010,5.859592474,2.300468683,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,16.468894958,
1020,5.917592473,16.559213638,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,16.140251160,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,16.004745483,
1027,5.958192473,51.000000000,
1028,5.963992473,15.893948555,
1029,5.969792473,15.890008926,
1030,5.975592473,15.887041092,
1031,5.981392473,2.884191275,
1032,5.987192473,2.756608248,
1033,5.992992472,2.786424875,
1034,5.998792472,2.718568087,
1035,6.004592472,15.869812012,
1036,6.010392472,15.793694496,
1037,6.016192472,15.845538139,
1038,6.021992472,15.733372688,
1039,6.027792472,15.714173317,
1040,6.033592472,15.548962593,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,3.652538300,
1044,6.056792472,3.172025204,
1045,6.062592472,3.120905399,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,15.365302086,
1050,6.091592471,4.274031162,
1051,6.097392471,4.246570587,
1052,6.103192471,4.261963844,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,4.618969440,
1059,6.143792471,4.696989536,
1060,6.149592470,4.760027409,
1061,6.155392470,4.777176380,
1062,6.161192470,4.697761059,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,5.531642914,
1068,6.195992470,5.548616886,
1069,6.201792470,5.495724201,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,6.031226158,
1073,6.224992470,6.041080952,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
