# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,10.091166496,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.443549633,
928,5.383992480,51.000000000,
929,5.389792480,4.393270493,
930,5.395592480,4.389083385,
931,5.401392480,4.408790588,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,7.811775684,
938,5.441992479,7.755397320,
939,5.447792479,1.540342093,
940,5.453592479,1.500246406,
941,5.459392479,1.509835005,
942,5.465192479,1.535055280,
943,5.470992479,1.506266236,
944,5.476792479,51.000000000,
945,5.482592479,1.561733365,
946,5.488392479,1.556431413,
947,5.494192479,51.000000000,
948,5.499992479,4.805605888,
949,5.505792479,4.804894924,
950,5.511592479,4.802164555,
951,5.517392479,8.081809044,
952,5.523192478,8.134008408,
953,5.528992478,8.162192345,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,11.863103867,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,12.381655693,
966,5.604392477,51.000000000,
967,5.610192477,5.389136791,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,5.421426296,
973,5.644992477,5.467047691,
974,5.650792477,5.496652126,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,nan,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,6.002391815,
989,5.737792476,nan,
990,5.743592476,6.097735882,
991,5.749392476,6.317983150,
992,5.755192476,6.311071396,
993,5.760992475,10.760131836,
994,5.766792475,10.717172623,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,6.672144890,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,18.329950333,
1008,5.847992474,18.430587769,
1009,5.853792474,18.385198593,
1010,5.859592474,7.570605278,
1011,5.865392474,7.580167770,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,17.992513657,
1019,5.911792474,2.705962896,
1020,5.917592473,2.702604771,
1021,5.923392473,2.690190792,
1022,5.929192473,2.686450720,
1023,5.934992473,2.681694746,
1024,5.940792473,51.000000000,
1025,5.946592473,2.831852913,
1026,5.952392473,2.810048819,
1027,5.958192473,2.792318583,
1028,5.963992473,51.000000000,
1029,5.969792473,2.867161274,
1030,5.975592473,51.000000000,
1031,5.981392473,3.295013905,
1032,5.987192473,3.345867634,
1033,5.992992472,3.310849190,
1034,5.998792472,3.381569624,
1035,6.004592472,51.000000000,
1036,6.010392472,3.693656445,
1037,6.016192472,3.696486235,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,nan,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,3.985162020,
1046,6.068392472,4.023644447,
1047,6.074192471,16.442096710,
1048,6.079992471,16.357645035,
1049,6.085792471,16.367156982,
1050,6.091592471,4.111980438,
1051,6.097392471,4.062592983,
1052,6.103192471,4.090929985,
1053,6.108992471,16.262964249,
1054,6.114792471,16.134370804,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,16.063388824,
1058,6.137992471,16.029680252,
1059,6.143792471,16.009944916,
1060,6.149592470,5.308176994,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,15.685944557,
1064,6.172792470,5.471598625,
1065,6.178592470,5.459716320,
1066,6.184392470,5.451802254,
1067,6.190192470,51.000000000,
1068,6.195992470,15.862214088,
1069,6.201792470,6.868942738,
1070,6.207592470,6.893858433,
1071,6.213392470,15.777129173,
1072,6.219192470,51.000000000,
1073,6.224992470,7.957118511,
1074,6.230792469,51.000000000,
1075,6.236592469,8.300538063,
1076,6.242392469,51.000000000,
1077,6.248192469,9.286271095,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,15.555277824,
1082,6.277192469,15.604937553,
