# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.970339775,
918,5.325992481,11.058401108,
919,5.331792481,11.188416481,
920,5.337592481,11.144512177,
921,5.343392481,11.086591721,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,5.180515766,
930,5.395592480,5.169353008,
931,5.401392480,5.138214111,
932,5.407192480,5.161661625,
933,5.412992480,5.168364048,
934,5.418792480,5.111185551,
935,5.424592480,5.158753395,
936,5.430392480,5.227262974,
937,5.436192480,5.297369957,
938,5.441992479,5.308938026,
939,5.447792479,8.946759224,
940,5.453592479,8.979269981,
941,5.459392479,8.988770485,
942,5.465192479,9.031230927,
943,5.470992479,9.046680450,
944,5.476792479,9.079098701,
945,5.482592479,51.000000000,
946,5.488392479,9.255181313,
947,5.494192479,9.267512321,
948,5.499992479,9.319805145,
949,5.505792479,9.397068024,
950,5.511592479,9.568278313,
951,5.517392479,9.583514214,
952,5.523192478,9.605723381,
953,5.528992478,9.688892365,
954,5.534792478,9.769039154,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,6.064677238,
960,5.569592478,51.000000000,
961,5.575392478,10.231396675,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,6.745115280,
972,5.639192477,2.348309040,
973,5.644992477,2.352580070,
974,5.650792477,2.335826159,
975,5.656592477,2.387859106,
976,5.662392477,2.406371832,
977,5.668192477,2.376947880,
978,5.673992477,51.000000000,
979,5.679792476,7.060113907,
980,5.685592476,nan,
981,5.691392476,7.029965878,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,7.357647419,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,7.842861176,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,13.642130852,
994,5.766792475,51.000000000,
995,5.772592475,8.433189392,
996,5.778392475,8.462179184,
997,5.784192475,8.558143616,
998,5.789992475,8.809082031,
999,5.795792475,8.899882317,
1000,5.801592475,8.959744453,
1001,5.807392475,9.020579338,
1002,5.813192475,9.103389740,
1003,5.818992475,9.255171776,
1004,5.824792475,9.455927849,
1005,5.830592475,9.534659386,
1006,5.836392474,9.524366379,
1007,5.842192474,9.735043526,
1008,5.847992474,9.928692818,
1009,5.853792474,3.838650942,
1010,5.859592474,3.657875776,
1011,5.865392474,3.649434805,
1012,5.871192474,3.680955887,
1013,5.876992474,3.672470808,
1014,5.882792474,3.670429945,
1015,5.888592474,3.644891024,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,13.282760620,
1026,5.952392473,51.000000000,
1027,5.958192473,13.392020226,
1028,5.963992473,5.042473793,
1029,5.969792473,5.046522617,
1030,5.975592473,4.985599995,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,5.675789356,
1036,6.010392472,5.666662693,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,6.429727077,
1040,6.033592472,6.512186527,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,7.679478645,
1045,6.062592472,6.701396465,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,8.245468140,
1049,6.085792471,51.000000000,
1050,6.091592471,9.012560844,
1051,6.097392471,9.370859146,
1052,6.103192471,9.508237839,
1053,6.108992471,51.000000000,
1054,6.114792471,11.200321198,
1055,6.120592471,11.450574875,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
