# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,9.723120689,
918,5.325992481,9.671280861,
919,5.331792481,9.690361977,
920,5.337592481,9.853358269,
921,5.343392481,51.000000000,
922,5.349192481,9.896358490,
923,5.354992481,9.918323517,
924,5.360792481,1.362981439,
925,5.366592480,1.336692810,
926,5.372392480,9.978084564,
927,5.378192480,1.344226360,
928,5.383992480,1.341709018,
929,5.389792480,1.339168668,
930,5.395592480,10.072218895,
931,5.401392480,1.334048867,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,10.232729912,
936,5.430392480,10.260363579,
937,5.436192480,10.297969818,
938,5.441992479,10.327554703,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,7.344786167,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,4.537728310,
947,5.494192479,4.493178368,
948,5.499992479,4.530763149,
949,5.505792479,4.539043903,
950,5.511592479,4.532328606,
951,5.517392479,4.548552036,
952,5.523192478,51.000000000,
953,5.528992478,7.824327469,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,8.155792236,
963,5.586992478,8.211601257,
964,5.592792478,8.255466461,
965,5.598592478,8.286309242,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,8.897947311,
976,5.662392477,8.849501610,
977,5.668192477,nan,
978,5.673992477,21.915744781,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,1.802254319,
990,5.743592476,1.728583813,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,6.653805733,
1008,5.847992474,6.662449837,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,7.322444439,
1018,5.905992474,7.314812183,
1019,5.911792474,7.295156479,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,7.668413639,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,19.311841965,
1030,5.975592473,19.372861862,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,19.025789261,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,2.949618816,
1040,6.033592472,2.966290951,
1041,6.039392472,2.941864729,
1042,6.045192472,51.000000000,
1043,6.050992472,18.560827255,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,18.508728027,
1047,6.074192471,18.409318924,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,18.293399811,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,14.156082153,
1058,6.137992471,14.268326759,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,17.878042221,
1062,6.161192470,4.258666992,
1063,6.166992470,4.261784554,
1064,6.172792470,17.845502853,
1065,6.178592470,17.795612335,
1066,6.184392470,17.792688370,
1067,6.190192470,17.789739609,
1068,6.195992470,17.716781616,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,17.640661240,
1072,6.219192470,17.593576431,
1073,6.224992470,5.723752975,
1074,6.230792469,51.000000000,
1075,6.236592469,5.819342613,
1076,6.242392469,17.492979050,
1077,6.248192469,6.387750626,
1078,6.253992469,6.457364559,
1079,6.259792469,6.791379929,
1080,6.265592469,6.940780640,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
