# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,5.989165783,
922,5.349192481,51.000000000,
923,5.354992481,5.991161346,
924,5.360792481,5.934244633,
925,5.366592480,5.973105431,
926,5.372392480,6.041790009,
927,5.378192480,6.112537384,
928,5.383992480,6.149330139,
929,5.389792480,6.176119804,
930,5.395592480,6.165949821,
931,5.401392480,6.130560875,
932,5.407192480,6.131301880,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,18.853282928,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,1.637843132,
940,5.453592479,1.631746054,
941,5.459392479,1.657868028,
942,5.465192479,1.656471133,
943,5.470992479,1.691144109,
944,5.476792479,7.659421444,
945,5.482592479,18.501842499,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,18.114210129,
950,5.511592479,18.055482864,
951,5.517392479,18.029726028,
952,5.523192478,18.019943237,
953,5.528992478,17.299184799,
954,5.534792478,17.488330841,
955,5.540592478,17.457468033,
956,5.546392478,17.387580872,
957,5.552192478,1.971356273,
958,5.557992478,10.178421021,
959,5.563792478,10.225432396,
960,5.569592478,51.000000000,
961,5.575392478,16.943752289,
962,5.581192478,16.765712738,
963,5.586992478,16.450546265,
964,5.592792478,16.320421219,
965,5.598592478,16.257266998,
966,5.604392477,16.195085526,
967,5.610192477,16.013881683,
968,5.615992477,16.021642685,
969,5.621792477,15.982379913,
970,5.627592477,15.794095993,
971,5.633392477,15.589785576,
972,5.639192477,15.656438828,
973,5.644992477,15.822063446,
974,5.650792477,15.764666557,
975,5.656592477,15.738245010,
976,5.662392477,15.766793251,
977,5.668192477,15.814315796,
978,5.673992477,15.858811378,
979,5.679792476,15.828282356,
980,5.685592476,15.800724983,
981,5.691392476,15.612145424,
982,5.697192476,15.779533386,
983,5.702992476,nan,
984,5.708792476,15.791232109,
985,5.714592476,15.866825104,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.432842255,
991,5.749392476,51.000000000,
992,5.755192476,2.385034800,
993,5.760992475,2.405100346,
994,5.766792475,2.402148485,
995,5.772592475,2.420188904,
996,5.778392475,2.407181740,
997,5.784192475,2.418111563,
998,5.789992475,2.487046719,
999,5.795792475,2.737847567,
1000,5.801592475,2.727722883,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,17.125352859,
1004,5.824792475,17.108127594,
1005,5.830592475,17.458595276,
1006,5.836392474,17.496288300,
1007,5.842192474,17.604953766,
1008,5.847992474,17.477594376,
1009,5.853792474,17.479207993,
1010,5.859592474,17.442796707,
1011,5.865392474,17.443353653,
1012,5.871192474,51.000000000,
1013,5.876992474,18.128385544,
1014,5.882792474,18.307859421,
1015,5.888592474,18.398311615,
1016,5.894392474,17.159757614,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,18.637718201,
1023,5.934992473,51.000000000,
1024,5.940792473,4.062748432,
1025,5.946592473,4.101896763,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,4.624940395,
1031,5.981392473,4.109547138,
1032,5.987192473,4.090556622,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,5.446977139,
1036,6.010392472,5.463835716,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,6.951598167,
1043,6.050992472,6.932297707,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,8.228378296,
1047,6.074192471,8.250927925,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,8.465337753,
1051,6.097392471,8.585725784,
1052,6.103192471,8.694094658,
1053,6.108992471,8.718487740,
1054,6.114792471,8.653909683,
1055,6.120592471,51.000000000,
1056,6.126392471,8.507704735,
1057,6.132192471,8.449060440,
1058,6.137992471,8.507308960,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
