# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.560587883,
918,5.325992481,13.603345871,
919,5.331792481,13.619412422,
920,5.337592481,1.597608328,
921,5.343392481,1.563169479,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,1.540670753,
925,5.366592480,1.540863276,
926,5.372392480,1.547442675,
927,5.378192480,1.545662045,
928,5.383992480,1.565116405,
929,5.389792480,51.000000000,
930,5.395592480,13.042780876,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,12.584164619,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,17.063756943,
941,5.459392479,17.073253632,
942,5.465192479,17.030731201,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,11.717450142,
946,5.488392479,11.588842392,
947,5.494192479,11.395221710,
948,5.499992479,51.000000000,
949,5.505792479,11.048610687,
950,5.511592479,51.000000000,
951,5.517392479,10.862416267,
952,5.523192478,10.624670982,
953,5.528992478,10.713828087,
954,5.534792478,10.773967743,
955,5.540592478,10.953061104,
956,5.546392478,10.961162567,
957,5.552192478,10.974237442,
958,5.557992478,11.050277710,
959,5.563792478,1.933952689,
960,5.569592478,1.930004478,
961,5.575392478,1.926996350,
962,5.581192478,15.216799736,
963,5.586992478,15.137722015,
964,5.592792478,15.073617935,
965,5.598592478,10.778799057,
966,5.604392477,14.891330719,
967,5.610192477,14.833145142,
968,5.615992477,51.000000000,
969,5.621792477,10.487947464,
970,5.627592477,10.449664116,
971,5.633392477,14.557817459,
972,5.639192477,14.495473862,
973,5.644992477,14.428101540,
974,5.650792477,14.370702744,
975,5.656592477,14.355276108,
976,5.662392477,14.268825531,
977,5.668192477,14.230345726,
978,5.673992477,14.187841415,
979,5.679792476,14.112308502,
980,5.685592476,14.060750008,
981,5.691392476,14.026164055,
982,5.697192476,13.960552216,
983,5.702992476,13.921912193,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.160542488,
990,5.743592476,9.289855003,
991,5.749392476,9.225973129,
992,5.755192476,9.192066193,
993,5.760992475,9.215132713,
994,5.766792475,9.179173470,
995,5.772592475,9.116189003,
996,5.778392475,9.141178131,
997,5.784192475,9.223142624,
998,5.789992475,9.217081070,
999,5.795792475,9.192995071,
1000,5.801592475,51.000000000,
1001,5.807392475,13.087560654,
1002,5.813192475,13.068365097,
1003,5.818992475,8.501181602,
1004,5.824792475,8.433942795,
1005,5.830592475,8.523677826,
1006,5.836392474,12.909320831,
1007,5.842192474,12.843995094,
1008,5.847992474,12.840641022,
1009,5.853792474,8.973955154,
1010,5.859592474,8.991535187,
1011,5.865392474,8.969090462,
1012,5.871192474,8.934621811,
1013,5.876992474,8.957125664,
1014,5.882792474,8.995601654,
1015,5.888592474,8.814067841,
1016,5.894392474,8.449525833,
1017,5.900192474,8.541923523,
1018,5.905992474,8.401673317,
1019,5.911792474,8.211027145,
1020,5.917592473,8.299323082,
1021,5.923392473,8.374592781,
1022,5.929192473,8.431839943,
1023,5.934992473,8.446066856,
1024,5.940792473,8.452270508,
1025,5.946592473,8.410456657,
1026,5.952392473,8.586578369,
1027,5.958192473,8.387848854,
1028,5.963992473,8.331940651,
1029,5.969792473,8.421975136,
1030,5.975592473,8.655947685,
1031,5.981392473,8.616958618,
1032,5.987192473,8.525959015,
1033,5.992992472,8.385951996,
1034,5.998792472,8.248922348,
1035,6.004592472,8.263824463,
1036,6.010392472,8.238572121,
1037,6.016192472,8.311377525,
1038,6.021992472,8.368162155,
1039,6.027792472,8.340953827,
1040,6.033592472,8.314721107,
1041,6.039392472,8.291463852,
1042,6.045192472,8.220204353,
1043,6.050992472,8.254872322,
1044,6.056792472,8.196560860,
1045,6.062592472,8.217797279,
1046,6.068392472,8.204390526,
1047,6.074192471,8.193960190,
1048,6.079992471,8.243469238,
1049,6.085792471,8.281959534,
1050,6.091592471,8.232477188,
1051,6.097392471,8.220949173,
1052,6.103192471,8.202402115,
1053,6.108992471,8.191825867,
1054,6.114792471,8.186223030,
1055,6.120592471,8.175943375,
1056,6.126392471,8.174265862,
1057,6.132192471,8.194547653,
1058,6.137992471,8.196817398,
1059,6.143792471,8.241028786,
1060,6.149592470,8.216273308,
1061,6.155392470,8.207482338,
1062,6.161192470,8.178684235,
1063,6.166992470,8.187828064,
1064,6.172792470,8.204941750,
1065,6.178592470,8.207045555,
1066,6.184392470,8.190201759,
1067,6.190192470,8.183244705,
1068,6.195992470,8.163276672,
1069,6.201792470,8.154274940,
1070,6.207592470,8.131266594,
1071,6.213392470,8.141198158,
1072,6.219192470,8.120141983,
1073,6.224992470,8.133023262,
1074,6.230792469,8.035869598,
1075,6.236592469,8.037696838,
1076,6.242392469,8.054480553,
1077,6.248192469,8.070240974,
1078,6.253992469,8.069001198,
1079,6.259792469,8.105687141,
1080,6.265592469,8.082432747,
1081,6.271392469,8.111081123,
1082,6.277192469,7.950991154,
