# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.797122002,
918,5.325992481,4.824131966,
919,5.331792481,4.827216148,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,8.196566582,
927,5.378192480,8.181455612,
928,5.383992480,8.208283424,
929,5.389792480,4.958098888,
930,5.395592480,4.980834007,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,5.240905285,
935,5.424592480,5.246570110,
936,5.430392480,5.243230820,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.452338219,
941,5.459392479,5.511754036,
942,5.465192479,5.533206463,
943,5.470992479,5.563626289,
944,5.476792479,1.886446357,
945,5.482592479,1.881446242,
946,5.488392479,1.910593390,
947,5.494192479,1.895319343,
948,5.499992479,1.908752918,
949,5.505792479,5.591182709,
950,5.511592479,5.643406868,
951,5.517392479,5.685854912,
952,5.523192478,5.686064720,
953,5.528992478,5.685251713,
954,5.534792478,2.005430222,
955,5.540592478,2.048185110,
956,5.546392478,9.658413887,
957,5.552192478,9.725464821,
958,5.557992478,9.797492027,
959,5.563792478,9.742518425,
960,5.569592478,9.691517830,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,6.049473763,
964,5.592792478,6.060356617,
965,5.598592478,6.046225548,
966,5.604392477,6.130850792,
967,5.610192477,6.157634258,
968,5.615992477,6.395335197,
969,5.621792477,6.471064568,
970,5.627592477,6.414504528,
971,5.633392477,6.383187294,
972,5.639192477,6.459824085,
973,5.644992477,6.489446640,
974,5.650792477,6.570038319,
975,5.656592477,6.697600842,
976,5.662392477,6.754150391,
977,5.668192477,6.813187599,
978,5.673992477,6.861668110,
979,5.679792476,6.926123619,
980,5.685592476,nan,
981,5.691392476,nan,
982,5.697192476,7.075351238,
983,5.702992476,7.119712353,
984,5.708792476,7.495352268,
985,5.714592476,7.500643730,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.580397606,
990,5.743592476,2.546710253,
991,5.749392476,2.538836002,
992,5.755192476,2.532942772,
993,5.760992475,2.562097549,
994,5.766792475,2.578146935,
995,5.772592475,2.599188805,
996,5.778392475,2.569154739,
997,5.784192475,2.673107624,
998,5.789992475,2.808038235,
999,5.795792475,2.863841057,
1000,5.801592475,2.829715490,
1001,5.807392475,2.697417021,
1002,5.813192475,2.720230103,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,8.988668442,
1006,5.836392474,9.107375145,
1007,5.842192474,51.000000000,
1008,5.847992474,9.365707397,
1009,5.853792474,9.463333130,
1010,5.859592474,9.584934235,
1011,5.865392474,9.756056786,
1012,5.871192474,10.038570404,
1013,5.876992474,10.027070999,
1014,5.882792474,10.104537964,
1015,5.888592474,10.147983551,
1016,5.894392474,10.299395561,
1017,5.900192474,10.407782555,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,3.967854977,
1021,5.923392473,3.898190498,
1022,5.929192473,3.915435076,
1023,5.934992473,3.948642015,
1024,5.940792473,3.974829912,
1025,5.946592473,4.017142773,
1026,5.952392473,4.002301693,
1027,5.958192473,51.000000000,
1028,5.963992473,4.043548584,
1029,5.969792473,4.039606094,
1030,5.975592473,4.107545853,
1031,5.981392473,51.000000000,
1032,5.987192473,4.849684238,
1033,5.992992472,4.239299774,
1034,5.998792472,4.213267803,
1035,6.004592472,4.253997803,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,5.429348946,
1039,6.027792472,5.572983742,
1040,6.033592472,5.587719917,
1041,6.039392472,5.630403042,
1042,6.045192472,5.641093731,
1043,6.050992472,51.000000000,
1044,6.056792472,6.068329334,
1045,6.062592472,6.845280647,
1046,6.068392472,6.920813084,
1047,6.074192471,7.021298885,
1048,6.079992471,7.153732300,
1049,6.085792471,51.000000000,
1050,6.091592471,7.571921349,
1051,6.097392471,7.730733395,
1052,6.103192471,51.000000000,
1053,6.108992471,7.923016071,
1054,6.114792471,8.046322823,
1055,6.120592471,8.186591148,
1056,6.126392471,8.684584618,
1057,6.132192471,8.710877419,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,16.525930405,
1072,6.219192470,51.000000000,
1073,6.224992470,16.236804962,
1074,6.230792469,51.000000000,
1075,6.236592469,16.127540588,
1076,6.242392469,16.250320435,
1077,6.248192469,16.292098999,
1078,6.253992469,16.404832840,
1079,6.259792469,16.394578934,
1080,6.265592469,16.654216766,
1081,6.271392469,16.461971283,
1082,6.277192469,16.317689896,
