# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.298164368,
918,5.325992481,4.288331032,
919,5.331792481,4.307328224,
920,5.337592481,4.336260319,
921,5.343392481,4.378154278,
922,5.349192481,51.000000000,
923,5.354992481,4.474728584,
924,5.360792481,4.470703125,
925,5.366592480,4.491557598,
926,5.372392480,4.482508183,
927,5.378192480,4.464470387,
928,5.383992480,4.526964664,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,4.568769455,
933,5.412992480,4.615355015,
934,5.418792480,4.606086254,
935,5.424592480,4.644324303,
936,5.430392480,4.620028019,
937,5.436192480,4.636601448,
938,5.441992479,4.710016727,
939,5.447792479,1.627351522,
940,5.453592479,1.613621116,
941,5.459392479,4.692228317,
942,5.465192479,1.611840606,
943,5.470992479,1.629150391,
944,5.476792479,1.611395717,
945,5.482592479,4.707403183,
946,5.488392479,4.686813831,
947,5.494192479,4.682171822,
948,5.499992479,4.767356873,
949,5.505792479,4.838844299,
950,5.511592479,4.866072655,
951,5.517392479,4.877303123,
952,5.523192478,4.889510632,
953,5.528992478,4.896879673,
954,5.534792478,4.894038677,
955,5.540592478,4.995060444,
956,5.546392478,4.944314003,
957,5.552192478,4.991333961,
958,5.557992478,4.990378857,
959,5.563792478,5.057342052,
960,5.569592478,5.037358284,
961,5.575392478,5.024343967,
962,5.581192478,5.049207687,
963,5.586992478,5.079094410,
964,5.592792478,5.087973118,
965,5.598592478,5.159792423,
966,5.604392477,5.176440716,
967,5.610192477,5.205220222,
968,5.615992477,5.210988522,
969,5.621792477,5.195742130,
970,5.627592477,5.414088726,
971,5.633392477,5.395776272,
972,5.639192477,5.360444069,
973,5.644992477,5.454051495,
974,5.650792477,5.439666271,
975,5.656592477,5.436253548,
976,5.662392477,5.490345955,
977,5.668192477,5.592844963,
978,5.673992477,5.600337982,
979,5.679792476,5.490823746,
980,5.685592476,5.560260296,
981,5.691392476,5.729063511,
982,5.697192476,5.777435780,
983,5.702992476,nan,
984,5.708792476,5.778116226,
985,5.714592476,5.758421898,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,5.951576710,
990,5.743592476,5.987737179,
991,5.749392476,6.000873089,
992,5.755192476,6.116072178,
993,5.760992475,6.140135288,
994,5.766792475,6.381174564,
995,5.772592475,6.372188568,
996,5.778392475,6.417179108,
997,5.784192475,6.418145180,
998,5.789992475,6.330003262,
999,5.795792475,6.388895035,
1000,5.801592475,6.436761856,
1001,5.807392475,6.595602036,
1002,5.813192475,6.665419102,
1003,5.818992475,6.694210529,
1004,5.824792475,6.758976936,
1005,5.830592475,6.797718525,
1006,5.836392474,6.916124821,
1007,5.842192474,7.072784901,
1008,5.847992474,7.055428505,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,17.301395416,
1014,5.882792474,17.159877777,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,17.073158264,
1018,5.905992474,2.685651064,
1019,5.911792474,2.685999632,
1020,5.917592473,2.764480591,
1021,5.923392473,2.763763666,
1022,5.929192473,2.744313002,
1023,5.934992473,16.800010681,
1024,5.940792473,16.906408310,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,3.166259527,
1034,5.998792472,3.171175957,
1035,6.004592472,3.179946661,
1036,6.010392472,3.174831867,
1037,6.016192472,3.196602821,
1038,6.021992472,3.327970505,
1039,6.027792472,3.215938091,
1040,6.033592472,3.252554178,
1041,6.039392472,51.000000000,
1042,6.045192472,3.637917042,
1043,6.050992472,51.000000000,
1044,6.056792472,3.990532398,
1045,6.062592472,51.000000000,
1046,6.068392472,3.862704039,
1047,6.074192471,3.882201195,
1048,6.079992471,3.684967518,
1049,6.085792471,3.706397533,
1050,6.091592471,3.863287926,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,4.247424603,
1054,6.114792471,51.000000000,
1055,6.120592471,4.710484982,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,5.116383076,
1059,6.143792471,4.761800289,
1060,6.149592470,4.762021542,
1061,6.155392470,4.873890877,
1062,6.161192470,51.000000000,
1063,6.166992470,5.224095345,
1064,6.172792470,5.213249207,
1065,6.178592470,5.247261047,
1066,6.184392470,51.000000000,
1067,6.190192470,6.032476425,
1068,6.195992470,6.062427998,
1069,6.201792470,6.040465355,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
