# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,4.360201836,
921,5.343392481,4.361232281,
922,5.349192481,4.354277611,
923,5.354992481,4.336349010,
924,5.360792481,51.000000000,
925,5.366592480,13.467391014,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,7.503145218,
929,5.389792480,7.651637554,
930,5.395592480,7.675404549,
931,5.401392480,10.817619324,
932,5.407192480,10.827366829,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,1.563448071,
937,5.436192480,1.543456554,
938,5.441992479,1.542875648,
939,5.447792479,1.541284919,
940,5.453592479,7.970335960,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,8.185921669,
946,5.488392479,8.236265182,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.096072197,
956,5.546392478,5.090172291,
957,5.552192478,5.093239784,
958,5.557992478,5.125260353,
959,5.563792478,5.215213776,
960,5.569592478,12.399123192,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,12.921614647,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,5.793658733,
972,5.639192477,5.781327724,
973,5.644992477,5.740594864,
974,5.650792477,5.730189800,
975,5.656592477,5.732757568,
976,5.662392477,5.775294304,
977,5.668192477,5.777815342,
978,5.673992477,51.000000000,
979,5.679792476,5.879772186,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,1.986504436,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,6.490869045,
992,5.755192476,51.000000000,
993,5.760992475,11.518131256,
994,5.766792475,7.005174160,
995,5.772592475,11.695189476,
996,5.778392475,11.810178757,
997,5.784192475,11.883142471,
998,5.789992475,11.857079506,
999,5.795792475,12.113989830,
1000,5.801592475,12.277873993,
1001,5.807392475,7.215595245,
1002,5.813192475,7.265409470,
1003,5.818992475,7.311199188,
1004,5.824792475,7.256965160,
1005,5.830592475,13.045619965,
1006,5.836392474,13.114318848,
1007,5.842192474,8.428073883,
1008,5.847992474,8.084381104,
1009,5.853792474,8.080991745,
1010,5.859592474,8.117574692,
1011,5.865392474,2.628135681,
1012,5.871192474,2.644196987,
1013,5.876992474,2.612234354,
1014,5.882792474,2.643666029,
1015,5.888592474,8.375100136,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,3.073934555,
1022,5.929192473,9.393712997,
1023,5.934992473,9.656901360,
1024,5.940792473,9.652096748,
1025,5.946592473,9.754250526,
1026,5.952392473,9.794386864,
1027,5.958192473,3.597068071,
1028,5.963992473,3.600248575,
1029,5.969792473,3.567366123,
1030,5.975592473,10.653560638,
1031,5.981392473,10.717558861,
1032,5.987192473,10.622553825,
1033,5.992992472,3.749982119,
1034,5.998792472,3.840720654,
1035,6.004592472,3.867556810,
1036,6.010392472,3.797569513,
1037,6.016192472,3.766319275,
1038,6.021992472,3.764132977,
1039,6.027792472,3.851705074,
1040,6.033592472,3.963193417,
1041,6.039392472,3.998834133,
1042,6.045192472,4.166140079,
1043,6.050992472,4.229660034,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.845039368,
1047,6.074192471,4.797705173,
1048,6.079992471,4.823745728,
1049,6.085792471,51.000000000,
1050,6.091592471,5.043827534,
1051,6.097392471,5.223968983,
1052,6.103192471,5.652682781,
1053,6.108992471,51.000000000,
1054,6.114792471,5.786870480,
1055,6.120592471,5.813543797,
1056,6.126392471,5.859790325,
1057,6.132192471,5.928973198,
1058,6.137992471,6.033072948,
1059,6.143792471,5.944466114,
1060,6.149592470,6.000592709,
1061,6.155392470,6.237388611,
1062,6.161192470,51.000000000,
1063,6.166992470,7.038364410,
1064,6.172792470,7.169304848,
1065,6.178592470,51.000000000,
1066,6.184392470,7.787633419,
1067,6.190192470,7.784682274,
1068,6.195992470,51.000000000,
1069,6.201792470,9.163319588,
1070,6.207592470,8.943482399,
1071,6.213392470,8.898472786,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,10.621870995,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
