# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,1.676070094,
931,5.401392480,51.000000000,
932,5.407192480,1.650394797,
933,5.412992480,1.634158254,
934,5.418792480,1.629241824,
935,5.424592480,1.621232867,
936,5.430392480,51.000000000,
937,5.436192480,1.623285413,
938,5.441992479,1.622674823,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,17.169242859,
942,5.465192479,17.164712906,
943,5.470992479,17.144161224,
944,5.476792479,51.000000000,
945,5.482592479,16.844007492,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,10.874075890,
956,5.546392478,10.991157532,
957,5.552192478,11.108215332,
958,5.557992478,11.014282227,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,15.526836395,
962,5.581192478,51.000000000,
963,5.586992478,15.431705475,
964,5.592792478,15.326604843,
965,5.598592478,15.273471832,
966,5.604392477,2.042956829,
967,5.610192477,2.037611485,
968,5.615992477,2.020497799,
969,5.621792477,15.025414467,
970,5.627592477,14.901125908,
971,5.633392477,14.770810127,
972,5.639192477,14.766463280,
973,5.644992477,14.818090439,
974,5.650792477,51.000000000,
975,5.656592477,14.541270256,
976,5.662392477,14.562816620,
977,5.668192477,14.453340530,
978,5.673992477,nan,
979,5.679792476,14.312304497,
980,5.685592476,14.347744942,
981,5.691392476,51.000000000,
982,5.697192476,14.268548012,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,14.059553146,
986,5.720392476,13.964090347,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.443710327,
990,5.743592476,9.488854408,
991,5.749392476,9.413973808,
992,5.755192476,9.326066017,
993,5.760992475,9.502132416,
994,5.766792475,9.471174240,
995,5.772592475,9.439189911,
996,5.778392475,9.300179482,
997,5.784192475,9.132143974,
998,5.789992475,9.337080956,
999,5.795792475,9.333880424,
1000,5.801592475,51.000000000,
1001,5.807392475,13.288559914,
1002,5.813192475,13.266364098,
1003,5.818992475,13.248143196,
1004,5.824792475,13.255893707,
1005,5.830592475,13.130620003,
1006,5.836392474,13.048319817,
1007,5.842192474,13.026992798,
1008,5.847992474,13.047638893,
1009,5.853792474,13.033258438,
1010,5.859592474,12.897853851,
1011,5.865392474,9.014087677,
1012,5.871192474,8.986619949,
1013,5.876992474,9.040120125,
1014,5.882792474,9.149591446,
1015,5.888592474,9.178042412,
1016,5.894392474,8.576515198,
1017,5.900192474,8.579919815,
1018,5.905992474,8.755282402,
1019,5.911792474,8.303015709,
1020,5.917592473,51.000000000,
1021,5.923392473,8.623558998,
1022,5.929192473,8.582818985,
1023,5.934992473,8.546051979,
1024,5.940792473,8.718227386,
1025,5.946592473,51.000000000,
1026,5.952392473,12.494966507,
1027,5.958192473,12.492092133,
1028,5.963992473,8.391927719,
1029,5.969792473,8.463965416,
1030,5.975592473,8.586963654,
1031,5.981392473,51.000000000,
1032,5.987192473,8.704912186,
1033,5.992992472,8.712860107,
1034,5.998792472,8.464857101,
1035,6.004592472,8.304811478,
1036,6.010392472,8.309690475,
1037,6.016192472,8.366526604,
1038,6.021992472,8.462126732,
1039,6.027792472,8.487896919,
1040,6.033592472,8.483653069,
1041,6.039392472,8.585341454,
1042,6.045192472,8.569051743,
1043,6.050992472,8.458779335,
1044,6.056792472,8.327496529,
1045,6.062592472,8.376107216,
1046,6.068392472,8.358308792,
1047,6.074192471,8.374858856,
1048,6.079992471,8.367398262,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,8.404833794,
1052,6.103192471,8.421260834,
1053,6.108992471,8.360712051,
1054,6.114792471,8.382087708,
1055,6.120592471,8.386449814,
1056,6.126392471,8.386789322,
1057,6.132192471,8.381402016,
1058,6.137992471,8.354691505,
1059,6.143792471,8.452857971,
1060,6.149592470,8.478056908,
1061,6.155392470,8.461265564,
1062,6.161192470,8.393493652,
1063,6.166992470,8.380654335,
1064,6.172792470,8.436728477,
1065,6.178592470,8.510762215,
1066,6.184392470,8.467876434,
1067,6.190192470,8.437956810,
1068,6.195992470,8.364067078,
1069,6.201792470,8.363051414,
1070,6.207592470,8.343033791,
1071,6.213392470,8.341972351,
1072,6.219192470,8.368855476,
1073,6.224992470,8.345771790,
1074,6.230792469,8.315674782,
1075,6.236592469,8.251598358,
1076,6.242392469,8.202484131,
1077,6.248192469,8.275968552,
1078,6.253992469,8.306681633,
1079,6.259792469,8.400287628,
1080,6.265592469,8.317104340,
1081,6.271392469,8.150025368,
1082,6.277192469,8.148693085,
