# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,7.877191067,
923,5.354992481,7.884167671,
924,5.360792481,4.637005806,
925,5.366592480,4.665831089,
926,5.372392480,4.670722485,
927,5.378192480,4.684562206,
928,5.383992480,8.078402519,
929,5.389792480,8.052251816,
930,5.395592480,8.091018677,
931,5.401392480,8.236673355,
932,5.407192480,8.242425919,
933,5.412992480,8.199193954,
934,5.418792480,8.301510811,
935,5.424592480,8.319161415,
936,5.430392480,8.359772682,
937,5.436192480,8.407357216,
938,5.441992479,8.413945198,
939,5.447792479,8.519448280,
940,5.453592479,8.533986092,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,5.459453106,
954,5.534792478,5.481587887,
955,5.540592478,5.497706890,
956,5.546392478,5.474834919,
957,5.552192478,5.527878761,
958,5.557992478,5.626913071,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,1.944765568,
962,5.581192478,1.950650096,
963,5.586992478,1.929779172,
964,5.592792478,1.939483166,
965,5.598592478,1.966988087,
966,5.604392477,1.932114244,
967,5.610192477,1.887293220,
968,5.615992477,6.142407417,
969,5.621792477,6.193138123,
970,5.627592477,6.185861588,
971,5.633392477,6.120573997,
972,5.639192477,6.134242058,
973,5.644992477,6.227494240,
974,5.650792477,6.312080383,
975,5.656592477,6.403643608,
976,5.662392477,6.439192295,
977,5.668192477,nan,
978,5.673992477,6.603692055,
979,5.679792476,nan,
980,5.685592476,6.678578377,
981,5.691392476,6.644989967,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.373558521,
990,5.743592476,7.417722225,
991,5.749392476,7.425978661,
992,5.755192476,7.553068638,
993,5.760992475,7.467133522,
994,5.766792475,2.442177773,
995,5.772592475,2.460188866,
996,5.778392475,2.450155497,
997,5.784192475,2.446110964,
998,5.789992475,2.505045891,
999,5.795792475,2.763846397,
1000,5.801592475,2.745721340,
1001,5.807392475,2.761409044,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,8.804937363,
1005,5.830592475,8.836671829,
1006,5.836392474,8.848380089,
1007,5.842192474,8.930061340,
1008,5.847992474,8.924718857,
1009,5.853792474,9.105344772,
1010,5.859592474,9.346942902,
1011,5.865392474,3.114233732,
1012,5.871192474,3.132758856,
1013,5.876992474,3.158750057,
1014,5.882792474,3.168215036,
1015,5.888592474,3.153678179,
1016,5.894392474,3.156107187,
1017,5.900192474,51.000000000,
1018,5.905992474,3.738391876,
1019,5.911792474,3.650797606,
1020,5.917592473,3.640124083,
1021,5.923392473,3.826251030,
1022,5.929192473,3.998364210,
1023,5.934992473,4.118493557,
1024,5.940792473,4.136682510,
1025,5.946592473,4.130869389,
1026,5.952392473,4.199096680,
1027,5.958192473,4.187220097,
1028,5.963992473,4.245246410,
1029,5.969792473,4.249305725,
1030,5.975592473,4.234364510,
1031,5.981392473,4.300302982,
1032,5.987192473,4.390151978,
1033,5.992992472,51.000000000,
1034,5.998792472,4.538906097,
1035,6.004592472,4.560680389,
1036,6.010392472,4.641437531,
1037,6.016192472,4.809053898,
1038,6.021992472,51.000000000,
1039,6.027792472,5.066536427,
1040,6.033592472,5.187161922,
1041,6.039392472,5.344717503,
1042,6.045192472,5.528218269,
1043,6.050992472,5.736667633,
1044,6.056792472,6.046990395,
1045,6.062592472,6.151500702,
1046,6.068392472,6.127115726,
1047,6.074192471,6.158649445,
1048,6.079992471,6.315023422,
1049,6.085792471,6.446397305,
1050,6.091592471,6.641679764,
1051,6.097392471,6.768006325,
1052,6.103192471,6.770432472,
1053,6.108992471,51.000000000,
1054,6.114792471,7.760917664,
1055,6.120592471,51.000000000,
1056,6.126392471,8.340823174,
1057,6.132192471,8.745853424,
1058,6.137992471,8.991972923,
1059,6.143792471,9.389972687,
1060,6.149592470,9.446162224,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
