# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.961479187,
918,5.325992481,51.000000000,
919,5.331792481,4.959806442,
920,5.337592481,4.943923950,
921,5.343392481,4.966884613,
922,5.349192481,4.985841274,
923,5.354992481,51.000000000,
924,5.360792481,5.167225838,
925,5.366592480,5.151214600,
926,5.372392480,5.143054008,
927,5.378192480,5.164870739,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,5.191963196,
938,5.441992479,5.148234844,
939,5.447792479,5.222656727,
940,5.453592479,5.334005356,
941,5.459392479,5.351498127,
942,5.465192479,5.413380146,
943,5.470992479,5.528674126,
944,5.476792479,5.575050354,
945,5.482592479,5.584847927,
946,5.488392479,5.651140690,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,1.918526649,
950,5.511592479,1.943638325,
951,5.517392479,1.909508348,
952,5.523192478,1.916836023,
953,5.528992478,1.905232668,
954,5.534792478,1.913448930,
955,5.540592478,5.815572739,
956,5.546392478,5.786688805,
957,5.552192478,5.803749084,
958,5.557992478,5.815789700,
959,5.563792478,5.915754795,
960,5.569592478,5.951737881,
961,5.575392478,6.001650810,
962,5.581192478,6.018577099,
963,5.586992478,6.011490822,
964,5.592792478,6.041364670,
965,5.598592478,51.000000000,
966,5.604392477,6.254809856,
967,5.610192477,6.292592525,
968,5.615992477,6.326354504,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,6.480448723,
974,5.650792477,6.466054440,
975,5.656592477,2.518189192,
976,5.662392477,2.536703110,
977,5.668192477,2.524746180,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,7.184345245,
983,5.702992476,nan,
984,5.708792476,2.389501333,
985,5.714592476,2.362820864,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,12.767846107,
991,5.749392476,12.854968071,
992,5.755192476,12.927062035,
993,5.760992475,7.825133324,
994,5.766792475,7.832173824,
995,5.772592475,7.844188690,
996,5.778392475,8.133179665,
997,5.784192475,8.237143517,
998,5.789992475,8.193082809,
999,5.795792475,8.225996971,
1000,5.801592475,8.520746231,
1001,5.807392475,8.613582611,
1002,5.813192475,8.718393326,
1003,5.818992475,8.859176636,
1004,5.824792475,8.944935799,
1005,5.830592475,8.990669250,
1006,5.836392474,9.292370796,
1007,5.842192474,9.548048019,
1008,5.847992474,9.589701653,
1009,5.853792474,9.616330147,
1010,5.859592474,9.670931816,
1011,5.865392474,9.817503929,
1012,5.871192474,9.975574493,
1013,5.876992474,10.021069527,
1014,5.882792474,10.211532593,
1015,5.888592474,10.305974960,
1016,5.894392474,10.521383286,
1017,5.900192474,10.711765289,
1018,5.905992474,3.682434320,
1019,5.911792474,3.698758125,
1020,5.917592473,3.723051071,
1021,5.923392473,3.738328457,
1022,5.929192473,3.778558969,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,3.857704401,
1028,5.963992473,12.394199371,
1029,5.969792473,13.132205963,
1030,5.975592473,51.000000000,
1031,5.981392473,4.683879852,
1032,5.987192473,4.657881260,
1033,5.992992472,4.520928383,
1034,5.998792472,4.507859230,
1035,6.004592472,4.521731853,
1036,6.010392472,4.565539837,
1037,6.016192472,4.600334167,
1038,6.021992472,4.691022873,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,6.158897877,
1043,6.050992472,5.961434364,
1044,6.056792472,6.006032467,
1045,6.062592472,6.055598259,
1046,6.068392472,51.000000000,
1047,6.074192471,6.304497242,
1048,6.079992471,6.107249260,
1049,6.085792471,6.141730309,
1050,6.091592471,6.255094528,
1051,6.097392471,6.293518543,
1052,6.103192471,51.000000000,
1053,6.108992471,7.795512676,
1054,6.114792471,51.000000000,
1055,6.120592471,9.135972977,
1056,6.126392471,9.534070015,
1057,6.132192471,9.772234917,
1058,6.137992471,9.916422844,
1059,6.143792471,10.127550125,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,10.761619568,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,18.893537521,
1068,6.195992470,51.000000000,
1069,6.201792470,18.883556366,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,18.496479034,
1073,6.224992470,18.414396286,
1074,6.230792469,18.188175201,
1075,6.236592469,18.231992722,
1076,6.242392469,18.233797073,
1077,6.248192469,18.431531906,
1078,6.253992469,18.410289764,
1079,6.259792469,18.475004196,
1080,6.265592469,18.378736496,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
