# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,18.704904556,
918,5.325992481,18.868978500,
919,5.331792481,18.824068069,
920,5.337592481,18.970098495,
921,5.343392481,19.022121429,
922,5.349192481,19.011135101,
923,5.354992481,19.121097565,
924,5.360792481,19.127058029,
925,5.366592480,19.284967422,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,24.909717560,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,1.641659617,
940,5.453592479,1.625066042,
941,5.459392479,1.617033839,
942,5.465192479,24.041139603,
943,5.470992479,1.668520451,
944,5.476792479,1.644929290,
945,5.482592479,1.656377435,
946,5.488392479,1.646181822,
947,5.494192479,1.641746044,
948,5.499992479,17.674953461,
949,5.505792479,17.671245575,
950,5.511592479,51.000000000,
951,5.517392479,17.448772430,
952,5.523192478,17.354991913,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,17.133489609,
956,5.546392478,51.000000000,
957,5.552192478,16.942691803,
958,5.557992478,16.848752975,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,11.050279617,
962,5.581192478,10.880250931,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,2.113941431,
978,5.673992477,2.153351545,
979,5.679792476,2.187233925,
980,5.685592476,2.209081650,
981,5.691392476,2.155567169,
982,5.697192476,2.181304932,
983,5.702992476,nan,
984,5.708792476,14.952548027,
985,5.714592476,14.911829948,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,14.713842392,
991,5.749392476,14.710966110,
992,5.755192476,14.643062592,
993,5.760992475,14.510129929,
994,5.766792475,14.546174049,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,2.552109241,
998,5.789992475,2.623958111,
999,5.795792475,2.607854843,
1000,5.801592475,51.000000000,
1001,5.807392475,10.141572952,
1002,5.813192475,51.000000000,
1003,5.818992475,14.117136955,
1004,5.824792475,51.000000000,
1005,5.830592475,9.998653412,
1006,5.836392474,10.133357048,
1007,5.842192474,9.947038651,
1008,5.847992474,14.000626564,
1009,5.853792474,13.956246376,
1010,5.859592474,13.940837860,
1011,5.865392474,13.886404037,
1012,5.871192474,13.798945427,
1013,5.876992474,51.000000000,
1014,5.882792474,13.768944740,
1015,5.888592474,13.670407295,
1016,5.894392474,13.649842262,
1017,5.900192474,13.673249245,
1018,5.905992474,13.642631531,
1019,5.911792474,9.726546288,
1020,5.917592473,9.752864838,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,13.566372871,
1024,5.940792473,13.372582436,
1025,5.946592473,13.309758186,
1026,5.952392473,13.423898697,
1027,5.958192473,9.557538033,
1028,5.963992473,9.526636124,
1029,5.969792473,9.265749931,
1030,5.975592473,9.303788185,
1031,5.981392473,51.000000000,
1032,5.987192473,13.275242805,
1033,5.992992472,13.237152100,
1034,5.998792472,13.154074669,
1035,6.004592472,9.227542877,
1036,6.010392472,51.000000000,
1037,6.016192472,13.189658165,
1038,6.021992472,9.417019844,
1039,6.027792472,9.413812637,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,9.131830215,
1043,6.050992472,9.160490036,
1044,6.056792472,9.226110458,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,12.989652634,
1048,6.079992471,9.110492706,
1049,6.085792471,9.062038422,
1050,6.091592471,51.000000000,
1051,6.097392471,12.860214233,
1052,6.103192471,12.845649719,
1053,6.108992471,12.857054710,
1054,6.114792471,12.817445755,
1055,6.120592471,12.783811569,
1056,6.126392471,9.212254524,
1057,6.132192471,9.195565224,
1058,6.137992471,9.219826698,
1059,6.143792471,9.266050339,
1060,6.149592470,9.249287605,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,12.660820007,
1064,6.172792470,12.685057640,
1065,6.178592470,9.150226593,
1066,6.184392470,9.152286530,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,12.634266853,
1070,6.207592470,12.631232262,
1071,6.213392470,12.621178627,
1072,6.219192470,9.164147377,
1073,6.224992470,12.616991043,
1074,6.230792469,51.000000000,
1075,6.236592469,12.612709045,
1076,6.242392469,8.937628746,
1077,6.248192469,8.934416771,
1078,6.253992469,8.907207489,
1079,6.259792469,8.920931816,
1080,6.265592469,8.942621231,
1081,6.271392469,51.000000000,
1082,6.277192469,9.090807915,
