# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,10.600151062,
930,5.395592480,10.592951775,
931,5.401392480,10.618712425,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,7.814773560,
938,5.441992479,7.846330166,
939,5.447792479,7.849884033,
940,5.453592479,11.056947708,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,4.909132004,
948,5.499992479,4.890476704,
949,5.505792479,4.868800640,
950,5.511592479,4.870067120,
951,5.517392479,1.707214594,
952,5.523192478,1.689918160,
953,5.528992478,1.699105501,
954,5.534792478,1.694413185,
955,5.540592478,1.714561701,
956,5.546392478,1.685099006,
957,5.552192478,1.686295271,
958,5.557992478,8.639718056,
959,5.563792478,8.663740158,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,22.233081818,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,9.282328606,
969,5.621792477,9.206068993,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,5.940642357,
981,5.691392476,5.918047428,
982,5.697192476,5.932423592,
983,5.702992476,5.929777622,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,2.208189011,
996,5.778392475,2.220157385,
997,5.784192475,2.233054638,
998,5.789992475,2.224977255,
999,5.795792475,51.000000000,
1000,5.801592475,7.120755672,
1001,5.807392475,7.169595718,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,20.529582977,
1006,5.836392474,16.329294205,
1007,5.842192474,16.359962463,
1008,5.847992474,16.223604202,
1009,5.853792474,7.796004772,
1010,5.859592474,7.770593643,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,8.204114914,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,15.858562469,
1019,5.911792474,51.000000000,
1020,5.917592473,15.735239029,
1021,5.923392473,15.742535591,
1022,5.929192473,15.368064880,
1023,5.934992473,15.326284409,
1024,5.940792473,15.302476883,
1025,5.946592473,15.324641228,
1026,5.952392473,15.427776337,
1027,5.958192473,15.233900070,
1028,5.963992473,15.206989288,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,15.236091614,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,3.431533575,
1035,6.004592472,3.415478945,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,14.886456490,
1039,6.027792472,14.795045853,
1040,6.033592472,51.000000000,
1041,6.039392472,14.709530830,
1042,6.045192472,14.669236183,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,14.659779549,
1047,6.074192471,14.580364227,
1048,6.079992471,14.528920174,
1049,6.085792471,14.487448692,
1050,6.091592471,14.521937370,
1051,6.097392471,4.730863094,
1052,6.103192471,4.722309589,
1053,6.108992471,4.757627487,
1054,6.114792471,14.342706680,
1055,6.120592471,14.450053215,
1056,6.126392471,14.493708611,
1057,6.132192471,14.427017212,
1058,6.137992471,14.475276947,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,6.259517670,
1063,6.166992470,6.347511768,
1064,6.172792470,14.066491127,
1065,6.178592470,6.746988773,
1066,6.184392470,6.969734192,
1067,6.190192470,7.377213001,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,14.058503151,
1073,6.224992470,14.059383392,
1074,6.230792469,14.047244072,
1075,6.236592469,13.980102539,
1076,6.242392469,13.999902725,
1077,6.248192469,13.960703850,
1078,6.253992469,13.989452362,
1079,6.259792469,13.991189003,
1080,6.265592469,14.037882805,
1081,6.271392469,13.964605331,
1082,6.277192469,13.999255180,
