# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,4.611084938,
920,5.337592481,4.575291157,
921,5.343392481,4.585282803,
922,5.349192481,4.592266560,
923,5.354992481,51.000000000,
924,5.360792481,7.562500477,
925,5.366592480,7.596391678,
926,5.372392480,7.615277767,
927,5.378192480,7.599179745,
928,5.383992480,7.846624851,
929,5.389792480,7.864427090,
930,5.395592480,7.838248253,
931,5.401392480,7.867993355,
932,5.407192480,7.931686878,
933,5.412992480,7.971379757,
934,5.418792480,7.950100422,
935,5.424592480,8.019724846,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,8.268603325,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,5.070462704,
943,5.470992479,8.407991409,
944,5.476792479,5.075772285,
945,5.482592479,5.035228252,
946,5.488392479,8.428173065,
947,5.494192479,11.906109810,
948,5.499992479,51.000000000,
949,5.505792479,8.843258858,
950,5.511592479,8.746549606,
951,5.517392479,8.747778893,
952,5.523192478,8.770976067,
953,5.528992478,8.828137398,
954,5.534792478,8.862284660,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,9.054614067,
959,5.563792478,9.197626114,
960,5.569592478,9.204609871,
961,5.575392478,9.257559776,
962,5.581192478,9.256494522,
963,5.586992478,9.295397758,
964,5.592792478,9.458257675,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,5.802753925,
968,5.615992477,5.840502262,
969,5.621792477,5.857235909,
970,5.627592477,5.938927174,
971,5.633392477,5.946617603,
972,5.639192477,5.913294792,
973,5.644992477,5.987542152,
974,5.650792477,5.948145866,
975,5.656592477,5.934720516,
976,5.662392477,10.402947426,
977,5.668192477,6.351733685,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.353590965,
991,5.749392476,51.000000000,
992,5.755192476,7.113069534,
993,5.760992475,7.119134426,
994,5.766792475,7.135174274,
995,5.772592475,7.138189316,
996,5.778392475,7.154179573,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,2.856526613,
1005,5.830592475,2.882251740,
1006,5.836392474,2.876655817,
1007,5.842192474,2.861333609,
1008,5.847992474,2.850990057,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,8.993618965,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,9.047050476,
1016,5.894392474,8.960484505,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,9.448569298,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,3.499559879,
1024,5.940792473,3.507745504,
1025,5.946592473,3.453156710,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,20.080406189,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,19.862852097,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,4.753647327,
1043,6.050992472,4.774286270,
1044,6.056792472,4.797895432,
1045,6.062592472,51.000000000,
1046,6.068392472,19.680627823,
1047,6.074192471,19.681203842,
1048,6.079992471,19.652755737,
1049,6.085792471,19.611286163,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,6.151962280,
1054,6.114792471,6.134365082,
1055,6.120592471,51.000000000,
1056,6.126392471,19.446582794,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,7.571868896,
1060,6.149592470,7.604051590,
1061,6.155392470,7.792051315,
1062,6.161192470,19.280998230,
1063,6.166992470,8.321706772,
1064,6.172792470,8.524650574,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,19.149482727,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,19.093257904,
1074,6.230792469,19.077133179,
1075,6.236592469,19.045989990,
1076,6.242392469,15.459567070,
1077,6.248192469,15.494352341,
1078,6.253992469,18.986156464,
1079,6.259792469,19.026874542,
1080,6.265592469,19.046575546,
1081,6.271392469,15.420327187,
1082,6.277192469,51.000000000,
