# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.610782623,
918,5.325992481,4.602940083,
919,5.331792481,4.602044106,
920,5.337592481,4.586189747,
921,5.343392481,4.749634266,
922,5.349192481,4.665977478,
923,5.354992481,4.625129700,
924,5.360792481,4.616083145,
925,5.366592480,4.750535965,
926,5.372392480,4.749454498,
927,5.378192480,4.784234047,
928,5.383992480,4.805891037,
929,5.389792480,51.000000000,
930,5.395592480,4.877114296,
931,5.401392480,4.897826672,
932,5.407192480,4.922509193,
933,5.412992480,4.925228119,
934,5.418792480,5.011723518,
935,5.424592480,5.088902950,
936,5.430392480,5.109505177,
937,5.436192480,5.128091812,
938,5.441992479,5.107733727,
939,5.447792479,5.220660686,
940,5.453592479,5.219202042,
941,5.459392479,5.239682674,
942,5.465192479,5.246165752,
943,5.470992479,5.278036594,
944,5.476792479,5.298433781,
945,5.482592479,5.319808006,
946,5.488392479,5.373479366,
947,5.494192479,5.383804798,
948,5.499992479,5.392110825,
949,5.505792479,5.409383297,
950,5.511592479,5.579724789,
951,5.517392479,5.586947918,
952,5.523192478,5.595147133,
953,5.528992478,5.623305321,
954,5.534792478,5.636455059,
955,5.540592478,5.653578758,
956,5.546392478,5.628712177,
957,5.552192478,5.665843010,
958,5.557992478,5.748832703,
959,5.563792478,5.932744503,
960,5.569592478,5.898746967,
961,5.575392478,5.883709908,
962,5.581192478,5.957605839,
963,5.586992478,6.035480022,
964,5.592792478,6.030369282,
965,5.598592478,6.039228439,
966,5.604392477,6.014076710,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,6.278209686,
972,5.639192477,6.341846943,
973,5.644992477,2.550392866,
974,5.650792477,2.580941677,
975,5.656592477,2.596071243,
976,5.662392477,2.575648069,
977,5.668192477,6.384234428,
978,5.673992477,6.419711113,
979,5.679792476,6.597151279,
980,5.685592476,6.609584332,
981,5.691392476,6.645990372,
982,5.697192476,6.692372322,
983,5.702992476,6.828725815,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.088725567,
991,5.749392476,7.279978752,
992,5.755192476,7.384068489,
993,5.760992475,7.414134026,
994,5.766792475,7.463174343,
995,5.772592475,7.481189251,
996,5.778392475,7.519179344,
997,5.784192475,7.642143726,
998,5.789992475,7.676998138,
999,5.795792475,7.725886822,
1000,5.801592475,7.906750202,
1001,5.807392475,7.932588577,
1002,5.813192475,3.181168795,
1003,5.818992475,3.159955263,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,8.476387978,
1007,5.842192474,8.703066826,
1008,5.847992474,8.543363571,
1009,5.853792474,8.638968468,
1010,5.859592474,3.356989622,
1011,5.865392474,3.367552280,
1012,5.871192474,3.383090496,
1013,5.876992474,3.394110203,
1014,5.882792474,3.392591476,
1015,5.888592474,3.435022593,
1016,5.894392474,3.533389807,
1017,5.900192474,3.731662989,
1018,5.905992474,3.808988094,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,3.931421280,
1023,5.934992473,3.950639963,
1024,5.940792473,10.288830757,
1025,5.946592473,10.610985756,
1026,5.952392473,51.000000000,
1027,5.958192473,4.164244175,
1028,5.963992473,4.169329166,
1029,5.969792473,4.168398380,
1030,5.975592473,4.184423923,
1031,5.981392473,4.191436768,
1032,5.987192473,4.187419415,
1033,5.992992472,4.139379501,
1034,5.998792472,4.133302689,
1035,6.004592472,4.125207901,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.260312080,
1040,6.033592472,5.242097378,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,14.860884666,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,6.724619389,
1050,6.091592471,6.708135605,
1051,6.097392471,6.871903419,
1052,6.103192471,51.000000000,
1053,6.108992471,7.135074615,
1054,6.114792471,7.125847816,
1055,6.120592471,7.116203785,
1056,6.126392471,7.275363922,
1057,6.132192471,7.454479218,
1058,6.137992471,7.559640884,
1059,6.143792471,51.000000000,
1060,6.149592470,7.419245243,
1061,6.155392470,9.443364143,
1062,6.161192470,51.000000000,
1063,6.166992470,9.902396202,
1064,6.172792470,10.281285286,
1065,6.178592470,10.683143616,
1066,6.184392470,10.906080246,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,13.419950485,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,14.045604706,
1073,6.224992470,16.922620773,
1074,6.230792469,16.979467392,
1075,6.236592469,17.007295609,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
