# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,3.333315611,
919,5.331792481,3.293902874,
920,5.337592481,5.850402355,
921,5.343392481,3.239533186,
922,5.349192481,3.257382154,
923,5.354992481,3.214777708,
924,5.360792481,3.260333538,
925,5.366592480,3.273120165,
926,5.372392480,3.284940481,
927,5.378192480,3.274802446,
928,5.383992480,7.243443489,
929,5.389792480,5.271292686,
930,5.395592480,5.247165203,
931,5.401392480,7.370716572,
932,5.407192480,51.000000000,
933,5.412992480,5.949301720,
934,5.418792480,5.975948334,
935,5.424592480,7.328318119,
936,5.430392480,5.815496445,
937,5.436192480,51.000000000,
938,5.441992479,5.990452290,
939,5.447792479,5.911132812,
940,5.453592479,6.205842018,
941,5.459392479,7.311308861,
942,5.465192479,51.000000000,
943,5.470992479,6.817173004,
944,5.476792479,6.613780499,
945,5.482592479,7.125179768,
946,5.488392479,7.521295071,
947,5.494192479,7.474678516,
948,5.499992479,51.000000000,
949,5.505792479,6.061013222,
950,5.511592479,6.046295643,
951,5.517392479,6.000579357,
952,5.523192478,5.932853699,
953,5.528992478,6.181039810,
954,5.534792478,6.992865086,
955,5.540592478,17.472465515,
956,5.546392478,6.274374485,
957,5.552192478,7.493963718,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,7.628987312,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,8.241713524,
969,5.621792477,8.360445976,
970,5.627592477,8.512149811,
971,5.633392477,51.000000000,
972,5.639192477,7.588640690,
973,5.644992477,8.118841171,
974,5.650792477,8.334417343,
975,5.656592477,8.423982620,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.075561047,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,13.487062454,
993,5.760992475,13.468132019,
994,5.766792475,51.000000000,
995,5.772592475,8.545188904,
996,5.778392475,8.578179359,
997,5.784192475,51.000000000,
998,5.789992475,8.676082611,
999,5.795792475,8.658995628,
1000,5.801592475,8.637745857,
1001,5.807392475,2.161339760,
1002,5.813192475,2.152964830,
1003,5.818992475,2.044798374,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,18.328203201,
1010,5.859592474,18.329786301,
1011,5.865392474,18.315345764,
1012,5.871192474,18.061880112,
1013,5.876992474,17.956388474,
1014,5.882792474,17.934865952,
1015,5.888592474,17.950319290,
1016,5.894392474,18.154741287,
1017,5.900192474,18.514131546,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,18.425722122,
1023,5.934992473,51.000000000,
1024,5.940792473,18.488168716,
1025,5.946592473,18.438354492,
1026,5.952392473,2.703493118,
1027,5.958192473,2.670715570,
1028,5.963992473,2.690815687,
1029,5.969792473,2.697843790,
1030,5.975592473,2.671980619,
1031,5.981392473,51.000000000,
1032,5.987192473,19.749813080,
1033,5.992992472,19.581762314,
1034,5.998792472,51.000000000,
1035,6.004592472,19.597570419,
1036,6.010392472,19.917417526,
1037,6.016192472,20.259233475,
1038,6.021992472,51.000000000,
1039,6.027792472,3.383569717,
1040,6.033592472,3.374361753,
1041,6.039392472,3.428909302,
1042,6.045192472,3.467173815,
1043,6.050992472,3.429979801,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,20.703189850,
1050,6.091592471,20.743682861,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,4.777956963,
1055,6.120592471,4.773324013,
1056,6.126392471,4.784628391,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,6.052874088,
1063,6.166992470,5.770705700,
1064,6.172792470,5.675028324,
1065,6.178592470,5.678122044,
1066,6.184392470,5.696157932,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,8.275106430,
1071,6.213392470,8.095252037,
1072,6.219192470,7.461908340,
1073,6.224992470,7.374929428,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,12.964923859,
1079,6.259792469,12.651833534,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,11.936035156,
