# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.833974361,
918,5.325992481,4.871946335,
919,5.331792481,4.856183052,
920,5.337592481,51.000000000,
921,5.343392481,11.223537445,
922,5.349192481,4.955940723,
923,5.354992481,4.982848644,
924,5.360792481,51.000000000,
925,5.366592480,8.538347244,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,8.536833763,
930,5.395592480,8.557628632,
931,5.401392480,8.828984261,
932,5.407192480,8.787757874,
933,5.412992480,8.817459106,
934,5.418792480,8.759194374,
935,5.424592480,8.724887848,
936,5.430392480,8.816476822,
937,5.436192480,8.979006767,
938,5.441992479,8.994179726,
939,5.447792479,8.946759224,
940,5.453592479,9.025247574,
941,5.459392479,9.203667641,
942,5.465192479,9.153174400,
943,5.470992479,9.193614960,
944,5.476792479,2.019743681,
945,5.482592479,2.017215729,
946,5.488392479,2.008172989,
947,5.494192479,1.995761752,
948,5.499992479,5.691772461,
949,5.505792479,2.038341284,
950,5.511592479,2.040863991,
951,5.517392479,51.000000000,
952,5.523192478,9.799671173,
953,5.528992478,9.794865608,
954,5.534792478,9.782035828,
955,5.540592478,10.106225014,
956,5.546392478,10.113317490,
957,5.552192478,10.122386932,
958,5.557992478,10.160424232,
959,5.563792478,10.222433090,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,6.333438396,
963,5.586992478,6.348350048,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,6.645689487,
967,5.610192477,6.642491817,
968,5.615992477,51.000000000,
969,5.621792477,6.631753922,
970,5.627592477,6.650453568,
971,5.633392477,6.640135288,
972,5.639192477,6.681783199,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,7.011119843,
976,5.662392477,7.048652649,
977,5.668192477,6.981171131,
978,5.673992477,7.082648754,
979,5.679792476,7.237099648,
980,5.685592476,7.261537075,
981,5.691392476,7.403943539,
982,5.697192476,7.409699440,
983,5.702992476,7.387040615,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,7.856361389,
989,5.737792476,nan,
990,5.743592476,7.985718727,
991,5.749392476,8.411975861,
992,5.755192476,8.407067299,
993,5.760992475,8.371132851,
994,5.766792475,8.410174370,
995,5.772592475,8.615189552,
996,5.778392475,8.789178848,
997,5.784192475,3.226101160,
998,5.789992475,3.237029791,
999,5.795792475,3.240937471,
1000,5.801592475,3.252689600,
1001,5.807392475,3.226536274,
1002,5.813192475,51.000000000,
1003,5.818992475,9.641168594,
1004,5.824792475,9.734925270,
1005,5.830592475,9.769656181,
1006,5.836392474,9.707363129,
1007,5.842192474,51.000000000,
1008,5.847992474,10.438681602,
1009,5.853792474,10.274312019,
1010,5.859592474,10.548906326,
1011,5.865392474,10.648477554,
1012,5.871192474,10.296036720,
1013,5.876992474,11.165022850,
1014,5.882792474,11.396481514,
1015,5.888592474,11.465919495,
1016,5.894392474,4.719401360,
1017,5.900192474,4.693798542,
1018,5.905992474,4.673171997,
1019,5.911792474,4.657521725,
1020,5.917592473,4.599169254,
1021,5.923392473,4.625430107,
1022,5.929192473,4.601696014,
1023,5.934992473,4.581938267,
1024,5.940792473,4.490209103,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,5.182374477,
1030,5.975592473,5.190439701,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,5.940804005,
1035,6.004592472,6.026651859,
1036,6.010392472,6.079493999,
1037,6.016192472,6.098334312,
1038,6.021992472,6.228069305,
1039,6.027792472,6.336566448,
1040,6.033592472,6.409262180,
1041,6.039392472,6.190163612,
1042,6.045192472,51.000000000,
1043,6.050992472,6.173569202,
1044,6.056792472,6.152249813,
1045,6.062592472,51.000000000,
1046,6.068392472,8.017495155,
1047,6.074192471,7.989078522,
1048,6.079992471,51.000000000,
1049,6.085792471,9.825701714,
1050,6.091592471,9.354396820,
1051,6.097392471,9.381854057,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,11.425868988,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
