# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.488344193,
918,5.325992481,4.465562344,
919,5.331792481,51.000000000,
920,5.337592481,19.329030991,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,19.025114059,
924,5.360792481,51.000000000,
925,5.366592480,19.306961060,
926,5.372392480,19.387859344,
927,5.378192480,19.202774048,
928,5.383992480,19.274623871,
929,5.389792480,19.495428085,
930,5.395592480,19.652004242,
931,5.401392480,4.772409439,
932,5.407192480,4.765190601,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,18.244417191,
956,5.546392478,18.271526337,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,17.928720474,
960,5.569592478,17.765712738,
961,5.575392478,17.627672195,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,17.160840988,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,11.582584381,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,16.431304932,
978,5.673992477,16.480802536,
979,5.679792476,16.424274445,
980,5.685592476,16.263719559,
981,5.691392476,16.208139420,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.273602486,
991,5.749392476,2.237742662,
992,5.755192476,2.251957893,
993,5.760992475,15.514130592,
994,5.766792475,15.442173004,
995,5.772592475,15.333189011,
996,5.778392475,15.427178383,
997,5.784192475,15.470141411,
998,5.789992475,15.401077271,
999,5.795792475,15.201987267,
1000,5.801592475,15.205868721,
1001,5.807392475,15.237725258,
1002,5.813192475,15.023359299,
1003,5.818992475,15.027133942,
1004,5.824792475,15.079883575,
1005,5.830592475,14.984606743,
1006,5.836392474,2.856663227,
1007,5.842192474,2.862333059,
1008,5.847992474,2.865983009,
1009,5.853792474,2.872223139,
1010,5.859592474,2.854825258,
1011,5.865392474,2.841406822,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,3.354067564,
1019,5.911792474,3.319438457,
1020,5.917592473,3.316757202,
1021,5.923392473,14.428857803,
1022,5.929192473,14.398106575,
1023,5.934992473,14.386329651,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,14.196054459,
1029,5.969792473,14.122124672,
1030,5.975592473,14.124164581,
1031,5.981392473,14.194171906,
1032,5.987192473,14.132164001,
1033,5.992992472,14.124125481,
1034,5.998792472,14.025070190,
1035,6.004592472,14.042977333,
1036,6.010392472,13.999724388,
1037,6.016192472,13.986557961,
1038,6.021992472,13.860380173,
1039,6.027792472,13.848162651,
1040,6.033592472,13.932906151,
1041,6.039392472,13.911638260,
1042,6.045192472,13.925339699,
1043,6.050992472,10.136496544,
1044,6.056792472,10.180140495,
1045,6.062592472,51.000000000,
1046,6.068392472,13.878906250,
1047,6.074192471,13.853487968,
1048,6.079992471,13.789050102,
1049,6.085792471,13.680597305,
1050,6.091592471,13.746085167,
1051,6.097392471,13.763557434,
1052,6.103192471,13.710443497,
1053,6.108992471,13.703845978,
1054,6.114792471,13.732214928,
1055,6.120592471,13.693573952,
1056,6.126392471,13.652908325,
1057,6.132192471,13.650209427,
1058,6.137992471,13.586503029,
1059,6.143792471,13.557761192,
1060,6.149592470,13.628968239,
1061,6.155392470,13.640165329,
1062,6.161192470,13.616348267,
1063,6.166992470,13.669485092,
1064,6.172792470,13.612628937,
1065,6.178592470,13.584741592,
1066,6.184392470,13.566825867,
1067,6.190192470,13.587871552,
1068,6.195992470,13.487942696,
1069,6.201792470,13.513914108,
1070,6.207592470,13.556855202,
1071,6.213392470,13.519802094,
1072,6.219192470,13.533704758,
1073,6.224992470,13.538587570,
1074,6.230792469,13.546443939,
1075,6.236592469,13.519292831,
1076,6.242392469,13.532100677,
1077,6.248192469,13.507899284,
1078,6.253992469,9.807550430,
1079,6.259792469,9.772326469,
1080,6.265592469,9.717101097,
1081,6.271392469,9.695497513,
1082,6.277192469,51.000000000,
