# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.741899490,
918,5.325992481,1.782114029,
919,5.331792481,1.789304733,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,5.041639805,
924,5.360792481,5.043591499,
925,5.366592480,5.062471390,
926,5.372392480,51.000000000,
927,5.378192480,5.173847675,
928,5.383992480,5.134802341,
929,5.389792480,5.161563873,
930,5.395592480,5.177333355,
931,5.401392480,5.204056740,
932,5.407192480,8.292386055,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,5.223900318,
937,5.436192480,5.216522217,
938,5.441992479,5.220099449,
939,5.447792479,5.230642796,
940,5.453592479,8.629931450,
941,5.459392479,8.635950089,
942,5.465192479,8.731376648,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,12.518275261,
946,5.488392479,8.974931717,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,2.031481743,
965,5.598592478,2.042125940,
966,5.604392477,2.045937061,
967,5.610192477,2.041373014,
968,5.615992477,2.091861725,
969,5.621792477,2.052829504,
970,5.627592477,2.066219568,
971,5.633392477,2.097477436,
972,5.639192477,2.047362328,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,2.369465828,
978,5.673992477,2.375944138,
979,5.679792476,2.440789223,
980,5.685592476,2.437231779,
981,5.691392476,2.462031841,
982,5.697192476,7.221343040,
983,5.702992476,7.340042591,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,8.291082382,
999,5.795792475,51.000000000,
1000,5.801592475,8.607746124,
1001,5.807392475,8.598583221,
1002,5.813192475,8.644393921,
1003,5.818992475,8.668179512,
1004,5.824792475,8.723938942,
1005,5.830592475,8.791672707,
1006,5.836392474,8.899378777,
1007,5.842192474,8.919061661,
1008,5.847992474,9.062714577,
1009,5.853792474,nan,
1010,5.859592474,9.422938347,
1011,5.865392474,9.625061989,
1012,5.871192474,3.494037628,
1013,5.876992474,3.499553680,
1014,5.882792474,3.498527050,
1015,5.888592474,3.541953564,
1016,5.894392474,3.592350721,
1017,5.900192474,3.666705847,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,3.464595079,
1021,5.923392473,3.448897362,
1022,5.929192473,3.428186417,
1023,5.934992473,51.000000000,
1024,5.940792473,nan,
1025,5.946592473,4.396637917,
1026,5.952392473,4.410772800,
1027,5.958192473,3.596069574,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,5.042437077,
1035,6.004592472,5.073206902,
1036,6.010392472,5.049097538,
1037,6.016192472,4.993004322,
1038,6.021992472,5.013801575,
1039,6.027792472,5.385176182,
1040,6.033592472,5.378942013,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,6.279475212,
1044,6.056792472,6.412014961,
1045,6.062592472,6.423633575,
1046,6.068392472,51.000000000,
1047,6.074192471,7.188169003,
1048,6.079992471,7.148736477,
1049,6.085792471,7.126267433,
1050,6.091592471,7.215682030,
1051,6.097392471,7.291081905,
1052,6.103192471,7.427403450,
1053,6.108992471,7.866457939,
1054,6.114792471,51.000000000,
1055,6.120592471,8.148963928,
1056,6.126392471,7.996406078,
1057,6.132192471,8.060653687,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,16.256925583,
1065,6.178592470,16.134037018,
1066,6.184392470,16.102106094,
1067,6.190192470,16.182123184,
1068,6.195992470,16.144142151,
1069,6.201792470,16.035156250,
1070,6.207592470,15.896157265,
1071,6.213392470,15.777129173,
1072,6.219192470,15.740055084,
1073,6.224992470,15.621981621,
1074,6.230792469,15.491889954,
1075,6.236592469,15.443750381,
1076,6.242392469,15.478560448,
1077,6.248192469,15.503349304,
1078,6.253992469,15.642075539,
1079,6.259792469,15.663815498,
1080,6.265592469,15.680533409,
1081,6.271392469,51.000000000,
1082,6.277192469,15.656919479,
