# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.417667389,
918,5.325992481,1.435434937,
919,5.331792481,1.408350110,
920,5.337592481,1.430732012,
921,5.343392481,19.069114685,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,16.999807358,
952,5.523192478,16.896028519,
953,5.528992478,16.797222137,
954,5.534792478,16.662391663,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,10.822262764,
958,5.557992478,16.350784302,
959,5.563792478,1.870727301,
960,5.569592478,1.883552313,
961,5.575392478,1.909226775,
962,5.581192478,1.918043852,
963,5.586992478,1.927702785,
964,5.592792478,1.896874785,
965,5.598592478,1.905655384,
966,5.604392477,1.903350472,
967,5.610192477,1.898993015,
968,5.615992477,15.590660095,
969,5.621792477,15.557394981,
970,5.627592477,51.000000000,
971,5.633392477,15.366791725,
972,5.639192477,15.329447746,
973,5.644992477,15.321076393,
974,5.650792477,15.128683090,
975,5.656592477,15.126256943,
976,5.662392477,15.056807518,
977,5.668192477,51.000000000,
978,5.673992477,14.956827164,
979,5.679792476,14.867296219,
980,5.685592476,14.918736458,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,2.341381788,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,14.218842506,
991,5.749392476,14.233965874,
992,5.755192476,51.000000000,
993,5.760992475,14.278130531,
994,5.766792475,14.108173370,
995,5.772592475,14.011189461,
996,5.778392475,14.155179024,
997,5.784192475,14.016141891,
998,5.789992475,9.946081161,
999,5.795792475,13.821988106,
1000,5.801592475,13.874871254,
1001,5.807392475,13.837727547,
1002,5.813192475,9.927383423,
1003,5.818992475,9.816167831,
1004,5.824792475,9.593926430,
1005,5.830592475,13.707615852,
1006,5.836392474,13.663313866,
1007,5.842192474,13.639986038,
1008,5.847992474,13.593631744,
1009,5.853792474,13.560251236,
1010,5.859592474,13.534843445,
1011,5.865392474,13.515409470,
1012,5.871192474,13.408951759,
1013,5.876992474,13.326468468,
1014,5.882792474,13.357954979,
1015,5.888592474,9.416026115,
1016,5.894392474,9.373455048,
1017,5.900192474,9.383852959,
1018,5.905992474,13.224002838,
1019,5.911792474,13.267331123,
1020,5.917592473,13.203639030,
1021,5.923392473,13.164917946,
1022,5.929192473,13.037178040,
1023,5.934992473,13.044403076,
1024,5.940792473,9.293143272,
1025,5.946592473,9.234323502,
1026,5.952392473,51.000000000,
1027,5.958192473,13.083044052,
1028,5.963992473,13.054141998,
1029,5.969792473,13.006216049,
1030,5.975592473,12.988262177,
1031,5.981392473,12.978280067,
1032,5.987192473,12.809258461,
1033,5.992992472,12.804201126,
1034,5.998792472,12.829113960,
1035,6.004592472,12.816005707,
1036,6.010392472,9.117443085,
1037,6.016192472,8.872361183,
1038,6.021992472,51.000000000,
1039,6.027792472,8.765794754,
1040,6.033592472,8.867507935,
1041,6.039392472,8.887224197,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,12.598902702,
1045,6.062592472,12.700519562,
1046,6.068392472,8.700556755,
1047,6.074192471,8.853062630,
1048,6.079992471,51.000000000,
1049,6.085792471,12.592338562,
1050,6.091592471,12.598820686,
1051,6.097392471,12.567288399,
1052,6.103192471,12.584717751,
1053,6.108992471,12.532140732,
1054,6.114792471,12.464543343,
1055,6.120592471,8.945086479,
1056,6.126392471,8.917433739,
1057,6.132192471,8.935729027,
1058,6.137992471,8.838075638,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,12.504527092,
1062,6.161192470,12.464890480,
1063,6.166992470,12.431039810,
1064,6.172792470,12.429154396,
1065,6.178592470,12.346277237,
1066,6.184392470,12.426308632,
1067,6.190192470,12.459336281,
1068,6.195992470,12.428363800,
1069,6.201792470,12.431354523,
1070,6.207592470,12.414329529,
1071,6.213392470,12.405277252,
1072,6.219192470,12.416192055,
1073,6.224992470,12.390100479,
1074,6.230792469,8.630316734,
1075,6.236592469,8.625160217,
1076,6.242392469,8.558052063,
1077,6.248192469,8.599795341,
1078,6.253992469,8.634522438,
1079,6.259792469,8.638263702,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,8.316451073,
