# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,15.907380104,
928,5.383992480,15.840239525,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,13.884313583,
932,5.407192480,13.771099091,
933,5.412992480,13.220976830,
934,5.418792480,13.111709595,
935,5.424592480,12.330607414,
936,5.430392480,12.025344849,
937,5.436192480,11.439146042,
938,5.441992479,11.239797592,
939,5.447792479,10.989439011,
940,5.453592479,10.236234665,
941,5.459392479,51.000000000,
942,5.465192479,9.942842484,
943,5.470992479,9.551464081,
944,5.476792479,9.196047783,
945,5.482592479,9.013534546,
946,5.488392479,8.540121078,
947,5.494192479,8.403532982,
948,5.499992479,8.077006340,
949,5.505792479,7.809425831,
950,5.511592479,7.656762600,
951,5.517392479,7.408120632,
952,5.523192478,7.421321392,
953,5.528992478,7.369528770,
954,5.534792478,7.313712120,
955,5.540592478,7.199893951,
956,5.546392478,6.985095501,
957,5.552192478,6.883218288,
958,5.557992478,6.737332821,
959,5.563792478,6.453483105,
960,5.569592478,6.482462883,
961,5.575392478,6.389472008,
962,5.581192478,6.079549313,
963,5.586992478,6.019487381,
964,5.592792478,6.047361851,
965,5.598592478,5.837310314,
966,5.604392477,5.783166409,
967,5.610192477,5.807966232,
968,5.615992477,51.000000000,
969,5.621792477,5.448371410,
970,5.627592477,5.445078373,
971,5.633392477,51.000000000,
972,5.639192477,4.843614578,
973,5.644992477,4.880222797,
974,5.650792477,nan,
975,5.656592477,5.012360096,
976,5.662392477,4.914938927,
977,5.668192477,4.767503738,
978,5.673992477,4.603045464,
979,5.679792476,4.438008785,
980,5.685592476,4.385445118,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,4.216618061,
990,5.743592476,4.208767891,
991,5.749392476,4.204894543,
992,5.755192476,9.384065628,
993,5.760992475,4.012139797,
994,5.766792475,3.995175600,
995,5.772592475,3.903189182,
996,5.778392475,3.848180294,
997,5.784192475,3.830096245,
998,5.789992475,3.833021164,
999,5.795792475,3.803924561,
1000,5.801592475,3.760806799,
1001,5.807392475,8.445584297,
1002,5.813192475,8.330396652,
1003,5.818992475,8.285183907,
1004,5.824792475,8.264945984,
1005,5.830592475,8.284682274,
1006,5.836392474,8.148396492,
1007,5.842192474,7.884752274,
1008,5.847992474,7.830391407,
1009,5.853792474,7.834002972,
1010,5.859592474,7.846589088,
1011,5.865392474,7.761155605,
1012,5.871192474,7.762693405,
1013,5.876992474,7.803201675,
1014,5.882792474,51.000000000,
1015,5.888592474,7.532614231,
1016,5.894392474,3.189485073,
1017,5.900192474,3.179882050,
1018,5.905992474,3.192235708,
1019,5.911792474,3.194902182,
1020,5.917592473,3.211184502,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,3.156274796,
1024,5.940792473,3.119727850,
1025,5.946592473,3.080970526,
1026,5.952392473,3.075130701,
1027,5.958192473,10.695382118,
1028,5.963992473,10.735459328,
1029,5.969792473,10.610534668,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,10.212170601,
1037,6.016192472,10.102028847,
1038,6.021992472,10.156825066,
1039,6.027792472,51.000000000,
1040,6.033592472,6.336317539,
1041,6.039392472,6.321056366,
1042,6.045192472,6.309768677,
1043,6.050992472,6.237511635,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,6.269969940,
1047,6.074192471,6.237565517,
1048,6.079992471,9.517314911,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,9.319883347,
1052,6.103192471,9.287345886,
1053,6.108992471,9.242188454,
1054,6.114792471,9.189591408,
1055,6.120592471,9.177947998,
1056,6.126392471,9.068340302,
1057,6.132192471,9.039661407,
1058,6.137992471,9.025951385,
1059,6.143792471,9.082169533,
1060,6.149592470,8.991461754,
1061,6.155392470,5.598748684,
1062,6.161192470,5.579961300,
1063,6.166992470,5.570133686,
1064,6.172792470,5.608175755,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,8.681753159,
1070,6.207592470,51.000000000,
1071,6.213392470,11.484670639,
1072,6.219192470,11.432606697,
1073,6.224992470,11.438486099,
1074,6.230792469,11.476323128,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,8.327126503,
1078,6.253992469,8.379586220,
1079,6.259792469,8.273456573,
1080,6.265592469,8.221237183,
1081,6.271392469,8.241893768,
1082,6.277192469,51.000000000,
