# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,6.098829746,
920,5.337592481,6.079931736,
921,5.343392481,6.078971863,
922,5.349192481,8.764272690,
923,5.354992481,8.790232658,
924,5.360792481,8.717255592,
925,5.366592480,8.687215805,
926,5.372392480,8.711106300,
927,5.378192480,8.586096764,
928,5.383992480,8.632918358,
929,5.389792480,8.693708420,
930,5.395592480,8.698310852,
931,5.401392480,8.630126953,
932,5.407192480,8.629869461,
933,5.412992480,8.607602119,
934,5.418792480,8.503366470,
935,5.424592480,8.529016495,
936,5.430392480,8.520664215,
937,5.436192480,8.498297691,
938,5.441992479,8.463912964,
939,5.447792479,8.473476410,
940,5.453592479,8.436043739,
941,5.459392479,13.568316460,
942,5.465192479,13.578792572,
943,5.470992479,13.519255638,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,11.012625694,
947,5.494192479,10.928004265,
948,5.499992479,10.934332848,
949,5.505792479,10.856935501,
950,5.511592479,10.894181252,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,13.347828865,
956,5.546392478,13.429911613,
957,5.552192478,13.357987404,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,17.716920853,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,16.276636124,
1059,6.143792471,10.454149246,
1060,6.149592470,16.120157242,
1061,6.155392470,51.000000000,
1062,6.161192470,16.017574310,
1063,6.166992470,11.373481750,
1064,6.172792470,11.387598991,
1065,6.178592470,11.465662003,
1066,6.184392470,51.000000000,
1067,6.190192470,16.245107651,
1068,6.195992470,11.169975281,
1069,6.201792470,11.118987083,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,10.545925140,
1075,6.236592469,10.328760147,
1076,6.242392469,9.004558563,
1077,6.248192469,8.997349739,
1078,6.253992469,8.921192169,
1079,6.259792469,8.981863022,
1080,6.265592469,9.179355621,
1081,6.271392469,9.217999458,
1082,6.277192469,9.129762650,
