# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.568407297,
918,5.325992481,1.561363578,
919,5.331792481,1.572599649,
920,5.337592481,1.557263613,
921,5.343392481,51.000000000,
922,5.349192481,1.557837844,
923,5.354992481,1.523794293,
924,5.360792481,1.530577064,
925,5.366592480,7.779183865,
926,5.372392480,1.520646572,
927,5.378192480,4.702502251,
928,5.383992480,1.507862568,
929,5.389792480,1.500491023,
930,5.395592480,1.497690558,
931,5.401392480,8.036843300,
932,5.407192480,8.064572334,
933,5.412992480,51.000000000,
934,5.418792480,8.119647026,
935,5.424592480,8.159276962,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,5.099416256,
941,5.459392479,5.176790237,
942,5.465192479,5.181272984,
943,5.470992479,5.220125198,
944,5.476792479,5.197583199,
945,5.482592479,8.571731567,
946,5.488392479,51.000000000,
947,5.494192479,8.661418915,
948,5.499992479,8.728718758,
949,5.505792479,8.742017746,
950,5.511592479,8.882501602,
951,5.517392479,8.972702980,
952,5.523192478,8.983907700,
953,5.528992478,51.000000000,
954,5.534792478,9.202186584,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,5.677834511,
958,5.557992478,5.659891129,
959,5.563792478,5.698886395,
960,5.569592478,5.934728146,
961,5.575392478,5.920691013,
962,5.581192478,5.912627220,
963,5.586992478,5.903539658,
964,5.592792478,9.734217644,
965,5.598592478,9.868062973,
966,5.604392477,9.907896996,
967,5.610192477,51.000000000,
968,5.615992477,18.381568909,
969,5.621792477,6.133155346,
970,5.627592477,51.000000000,
971,5.633392477,6.436176300,
972,5.639192477,6.404835224,
973,5.644992477,51.000000000,
974,5.650792477,6.416062832,
975,5.656592477,6.448636532,
976,5.662392477,6.502183437,
977,5.668192477,6.507713795,
978,5.673992477,6.566696644,
979,5.679792476,6.634148121,
980,5.685592476,6.666579723,
981,5.691392476,6.721985340,
982,5.697192476,6.723370552,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.422722340,
991,5.749392476,2.420844793,
992,5.755192476,2.425948143,
993,5.760992475,2.464099407,
994,5.766792475,2.468177557,
995,5.772592475,2.469188929,
996,5.778392475,7.705178738,
997,5.784192475,7.719143867,
998,5.789992475,7.765083313,
999,5.795792475,7.952886581,
1000,5.801592475,8.036748886,
1001,5.807392475,8.129587173,
1002,5.813192475,8.135399818,
1003,5.818992475,8.161186218,
1004,5.824792475,8.301945686,
1005,5.830592475,8.488677979,
1006,5.836392474,8.937377930,
1007,5.842192474,8.923062325,
1008,5.847992474,8.919718742,
1009,5.853792474,8.919350624,
1010,5.859592474,9.164948463,
1011,5.865392474,9.158082008,
1012,5.871192474,9.351601601,
1013,5.876992474,9.416100502,
1014,5.882792474,9.511569977,
1015,5.888592474,9.745007515,
1016,5.894392474,9.829424858,
1017,5.900192474,3.616124392,
1018,5.905992474,3.663449287,
1019,5.911792474,3.682771206,
1020,5.917592473,3.680088758,
1021,5.923392473,3.679382563,
1022,5.929192473,3.697885036,
1023,5.934992473,3.726081371,
1024,5.940792473,3.726284742,
1025,5.946592473,3.666703463,
1026,5.952392473,3.660853386,
1027,5.958192473,3.663969755,
1028,5.963992473,51.000000000,
1029,5.969792473,4.119455814,
1030,5.975592473,4.243353367,
1031,5.981392473,4.433148384,
1032,5.987192473,4.409128189,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,4.967033863,
1038,6.021992472,4.929705143,
1039,6.027792472,4.937473774,
1040,6.033592472,4.963194847,
1041,6.039392472,4.972912312,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,6.880253792,
1046,6.068392472,6.849870205,
1047,6.074192471,6.984328747,
1048,6.079992471,6.805023193,
1049,6.085792471,6.509332180,
1050,6.091592471,6.556766510,
1051,6.097392471,6.726048946,
1052,6.103192471,6.753449440,
1053,6.108992471,51.000000000,
1054,6.114792471,7.653006077,
1055,6.120592471,7.786250591,
1056,6.126392471,8.063352585,
1057,6.132192471,8.204538345,
1058,6.137992471,51.000000000,
1059,6.143792471,9.396967888,
1060,6.149592470,9.543103218,
1061,6.155392470,9.576279640,
1062,6.161192470,9.531483650,
1063,6.166992470,9.533631325,
1064,6.172792470,51.000000000,
1065,6.178592470,12.459232330,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
