# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,4.561349392,
921,5.343392481,4.580303192,
922,5.349192481,4.611191273,
923,5.354992481,4.594249249,
924,5.360792481,4.571306229,
925,5.366592480,4.571250916,
926,5.372392480,51.000000000,
927,5.378192480,19.316757202,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,4.930894375,
937,5.436192480,4.914544106,
938,5.441992479,4.878212929,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,18.402519226,
957,5.552192478,18.286611557,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,17.792589188,
963,5.586992478,17.711490631,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,12.986441612,
967,5.610192477,12.997244835,
968,5.615992477,12.894030571,
969,5.621792477,12.585800171,
970,5.627592477,12.491531372,
971,5.633392477,12.678219795,
972,5.639192477,51.000000000,
973,5.644992477,12.103184700,
974,5.650792477,12.047779083,
975,5.656592477,12.214340210,
976,5.662392477,12.339877129,
977,5.668192477,12.323391914,
978,5.673992477,16.588800430,
979,5.679792476,16.552272797,
980,5.685592476,16.454717636,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,16.222229004,
984,5.708792476,16.162540436,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.792841911,
991,5.749392476,15.777964592,
992,5.755192476,15.720061302,
993,5.760992475,15.674131393,
994,5.766792475,15.671174049,
995,5.772592475,2.383188725,
996,5.778392475,2.386181593,
997,5.784192475,2.361112356,
998,5.789992475,2.420967102,
999,5.795792475,2.374870539,
1000,5.801592475,2.401614428,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,15.172133446,
1004,5.824792475,10.950911522,
1005,5.830592475,15.107605934,
1006,5.836392474,15.050302505,
1007,5.842192474,10.905022621,
1008,5.847992474,10.978671074,
1009,5.853792474,10.855298996,
1010,5.859592474,10.882896423,
1011,5.865392474,10.813472748,
1012,5.871192474,3.001844406,
1013,5.876992474,3.064820290,
1014,5.882792474,3.030327559,
1015,5.888592474,3.004811287,
1016,5.894392474,3.028647423,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,3.480365276,
1023,5.934992473,3.502555847,
1024,5.940792473,3.470796108,
1025,5.946592473,14.336695671,
1026,5.952392473,10.642278671,
1027,5.958192473,10.627388954,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,10.171646118,
1032,5.987192473,51.000000000,
1033,5.992992472,14.196118355,
1034,5.998792472,10.139533043,
1035,6.004592472,10.237305641,
1036,6.010392472,10.124189377,
1037,6.016192472,51.000000000,
1038,6.021992472,14.092350960,
1039,6.027792472,14.009140968,
1040,6.033592472,13.982899666,
1041,6.039392472,13.987627029,
1042,6.045192472,10.119817734,
1043,6.050992472,51.000000000,
1044,6.056792472,10.405073166,
1045,6.062592472,51.000000000,
1046,6.068392472,9.931051254,
1047,6.074192471,9.992589951,
1048,6.079992471,10.061099052,
1049,6.085792471,10.117585182,
1050,6.091592471,10.128065109,
1051,6.097392471,10.228484154,
1052,6.103192471,10.211923599,
1053,6.108992471,10.159355164,
1054,6.114792471,10.034796715,
1055,6.120592471,51.000000000,
1056,6.126392471,10.041492462,
1057,6.132192471,10.076786995,
1058,6.137992471,10.057085037,
1059,6.143792471,51.000000000,
1060,6.149592470,10.103776932,
1061,6.155392470,10.097970963,
1062,6.161192470,10.121122360,
1063,6.166992470,10.148248672,
1064,6.172792470,10.140370369,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,13.633856773,
1068,6.195992470,10.194561005,
1069,6.201792470,10.124604225,
1070,6.207592470,10.089602470,
1071,6.213392470,10.097545624,
1072,6.219192470,51.000000000,
1073,6.224992470,13.575572014,
1074,6.230792469,10.059139252,
1075,6.236592469,10.044983864,
1076,6.242392469,51.000000000,
1077,6.248192469,10.030591011,
1078,6.253992469,13.579632759,
1079,6.259792469,9.916194916,
1080,6.265592469,9.875950813,
1081,6.271392469,9.931594849,
1082,6.277192469,9.915282249,
