# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,8.103919983,
922,5.349192481,8.065976143,
923,5.354992481,8.124903679,
924,5.360792481,8.069929123,
925,5.366592480,8.072870255,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,8.511854172,
930,5.395592480,8.503671646,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,1.845669270,
937,5.436192480,1.876982450,
938,5.441992479,1.853386641,
939,5.447792479,1.821049333,
940,5.453592479,1.821201563,
941,5.459392479,1.825617552,
942,5.465192479,1.821788311,
943,5.470992479,5.412837029,
944,5.476792479,5.408276081,
945,5.482592479,5.391708851,
946,5.488392479,5.369123936,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,5.621683121,
951,5.517392479,5.583950520,
952,5.523192478,5.586154461,
953,5.528992478,5.644287109,
954,5.534792478,5.716389179,
955,5.540592478,5.882524967,
956,5.546392478,5.883622169,
957,5.552192478,5.827733040,
958,5.557992478,5.841773510,
959,5.563792478,5.906760216,
960,5.569592478,5.911760330,
961,5.575392478,6.135586262,
962,5.581192478,6.155514717,
963,5.586992478,51.000000000,
964,5.592792478,6.282136917,
965,5.598592478,6.307972431,
966,5.604392477,6.335783005,
967,5.610192477,51.000000000,
968,5.615992477,6.385337830,
969,5.621792477,6.443071842,
970,5.627592477,6.455794334,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,20.621580124,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,7.085648537,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,2.711330652,
984,5.708792476,2.728953838,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,19.245962143,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,19.074172974,
995,5.772592475,51.000000000,
996,5.778392475,19.029178619,
997,5.784192475,18.882139206,
998,5.789992475,18.896074295,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,3.495912790,
1004,5.824792475,3.465672016,
1005,5.830592475,3.327146292,
1006,5.836392474,3.323842764,
1007,5.842192474,3.318518877,
1008,5.847992474,3.325170040,
1009,5.853792474,3.422769547,
1010,5.859592474,3.634883642,
1011,5.865392474,3.509490728,
1012,5.871192474,3.457054377,
1013,5.876992474,3.487057686,
1014,5.882792474,3.576481819,
1015,5.888592474,3.920739651,
1016,5.894392474,3.889171362,
1017,5.900192474,3.773635864,
1018,5.905992474,3.718050480,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,4.436539173,
1022,5.929192473,4.304126740,
1023,5.934992473,4.304345608,
1024,5.940792473,4.294549465,
1025,5.946592473,4.316704750,
1026,5.952392473,4.437749863,
1027,5.958192473,4.292112350,
1028,5.963992473,4.158341408,
1029,5.969792473,4.131488800,
1030,5.975592473,4.141501427,
1031,5.981392473,4.120532513,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,6.158565521,
1036,6.010392472,6.130459309,
1037,6.016192472,6.035210133,
1038,6.021992472,6.022027493,
1039,6.027792472,6.134720802,
1040,6.033592472,6.233397484,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,16.938888550,
1046,6.068392472,16.928478241,
1047,6.074192471,16.872043610,
1048,6.079992471,12.850771904,
1049,6.085792471,12.834281921,
1050,6.091592471,12.634811401,
1051,6.097392471,12.568286896,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,12.209918022,
1059,6.143792471,12.257164955,
1060,6.149592470,12.239409447,
1061,6.155392470,12.336587906,
1062,6.161192470,12.486882210,
1063,6.166992470,51.000000000,
1064,6.172792470,12.322196960,
1065,6.178592470,51.000000000,
1066,6.184392470,11.898536682,
1067,6.190192470,11.884588242,
1068,6.195992470,11.847626686,
1069,6.201792470,11.676710129,
1070,6.207592470,11.629709244,
1071,6.213392470,11.554631233,
1072,6.219192470,11.709451675,
1073,6.224992470,11.777293205,
1074,6.230792469,11.682203293,
1075,6.236592469,11.740000725,
1076,6.242392469,11.871732712,
1077,6.248192469,11.996441841,
1078,6.253992469,12.133121490,
1079,6.259792469,12.194816589,
1080,6.265592469,12.024628639,
1081,6.271392469,11.831438065,
1082,6.277192469,11.735167503,
