# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.634676933,
918,5.325992481,4.648740768,
919,5.331792481,4.667848587,
920,5.337592481,4.672891140,
921,5.343392481,4.700822353,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,4.774454594,
926,5.372392480,4.770384789,
927,5.378192480,4.767288685,
928,5.383992480,4.787946224,
929,5.389792480,4.783787251,
930,5.395592480,4.787581921,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,5.257869244,
935,5.424592480,5.235592842,
936,5.430392480,5.146428585,
937,5.436192480,5.131085396,
938,5.441992479,5.091344357,
939,5.447792479,5.050976276,
940,5.453592479,5.075460434,
941,5.459392479,5.111903667,
942,5.465192479,5.158311844,
943,5.470992479,5.180742264,
944,5.476792479,5.166630268,
945,5.482592479,5.175016403,
946,5.488392479,5.250285625,
947,5.494192479,5.261625767,
948,5.499992479,5.254968166,
949,5.505792479,51.000000000,
950,5.511592479,9.405328751,
951,5.517392479,5.458848000,
952,5.523192478,5.498237133,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,5.505700111,
956,5.546392478,5.500813961,
957,5.552192478,5.492905140,
958,5.557992478,51.000000000,
959,5.563792478,9.861496925,
960,5.569592478,5.800823689,
961,5.575392478,5.818789959,
962,5.581192478,10.145351410,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,5.929272175,
966,5.604392477,6.155841351,
967,5.610192477,6.042671204,
968,5.615992477,5.990454197,
969,5.621792477,6.089167595,
970,5.627592477,6.215853691,
971,5.633392477,6.211551666,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,2.545720339,
978,5.673992477,2.527227879,
979,5.679792476,2.565104008,
980,5.685592476,2.585516930,
981,5.691392476,2.600918293,
982,5.697192476,nan,
983,5.702992476,6.881723404,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,6.768377304,
989,5.737792476,6.796564579,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,3.031090498,
994,5.766792475,3.005176783,
995,5.772592475,3.008188963,
996,5.778392475,3.011152267,
997,5.784192475,3.066102982,
998,5.789992475,3.025033712,
999,5.795792475,2.942837477,
1000,5.801592475,2.947707415,
1001,5.807392475,2.952387333,
1002,5.813192475,2.998191118,
1003,5.818992475,3.104963064,
1004,5.824792475,3.145720720,
1005,5.830592475,3.183456182,
1006,5.836392474,3.219867706,
1007,5.842192474,3.211548328,
1008,5.847992474,51.000000000,
1009,5.853792474,3.119496107,
1010,5.859592474,3.090688467,
1011,5.865392474,3.078254700,
1012,5.871192474,3.060805321,
1013,5.876992474,3.084307909,
1014,5.882792474,51.000000000,
1015,5.888592474,3.410039425,
1016,5.894392474,3.801221132,
1017,5.900192474,3.813610554,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,11.817872047,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,5.098450184,
1034,5.998792472,5.093299389,
1035,6.004592472,12.173093796,
1036,6.010392472,12.178960800,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.689098835,
1040,6.033592472,5.667890549,
1041,6.039392472,5.769539833,
1042,6.045192472,6.350735664,
1043,6.050992472,6.418357372,
1044,6.056792472,6.427001953,
1045,6.062592472,6.421635628,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,7.712820053,
1051,6.097392471,7.767256737,
1052,6.103192471,51.000000000,
1053,6.108992471,8.959344864,
1054,6.114792471,8.952728271,
1055,6.120592471,8.940089226,
1056,6.126392471,8.995386124,
1057,6.132192471,8.984697342,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,10.522348404,
1061,6.155392470,11.158254623,
1062,6.161192470,11.303362846,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
