# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,18.715904236,
918,5.325992481,18.915969849,
919,5.331792481,19.026031494,
920,5.337592481,18.958101273,
921,5.343392481,18.997125626,
922,5.349192481,19.088119507,
923,5.354992481,19.191085815,
924,5.360792481,19.255035400,
925,5.366592480,51.000000000,
926,5.372392480,1.520646572,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,1.533365846,
932,5.407192480,1.499198198,
933,5.412992480,1.504488587,
934,5.418792480,1.535457373,
935,5.424592480,1.570971489,
936,5.430392480,51.000000000,
937,5.436192480,23.783439636,
938,5.441992479,51.000000000,
939,5.447792479,23.856597900,
940,5.453592479,24.004131317,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,17.589300156,
947,5.494192479,17.534648895,
948,5.499992479,17.545967102,
949,5.505792479,51.000000000,
950,5.511592479,17.273544312,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,15.943281174,
966,5.604392477,15.906096458,
967,5.610192477,15.940884590,
968,5.615992477,15.817650795,
969,5.621792477,2.004096985,
970,5.627592477,1.985919952,
971,5.633392477,2.049685478,
972,5.639192477,2.105782747,
973,5.644992477,2.049635649,
974,5.650792477,2.024344444,
975,5.656592477,2.049996614,
976,5.662392477,2.029603958,
977,5.668192477,15.350323677,
978,5.673992477,51.000000000,
979,5.679792476,15.148291588,
980,5.685592476,14.980735779,
981,5.691392476,nan,
982,5.697192476,14.971540451,
983,5.702992476,14.879902840,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,14.576316833,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.471945763,
993,5.760992475,2.468099117,
994,5.766792475,2.453148127,
995,5.772592475,14.324189186,
996,5.778392475,14.136178970,
997,5.784192475,14.215141296,
998,5.789992475,51.000000000,
999,5.795792475,10.135993004,
1000,5.801592475,10.051878929,
1001,5.807392475,14.007727623,
1002,5.813192475,14.023362160,
1003,5.818992475,51.000000000,
1004,5.824792475,13.823889732,
1005,5.830592475,13.785614967,
1006,5.836392474,13.929312706,
1007,5.842192474,13.828984261,
1008,5.847992474,13.855628014,
1009,5.853792474,13.743247986,
1010,5.859592474,13.751839638,
1011,5.865392474,13.724407196,
1012,5.871192474,13.635948181,
1013,5.876992474,13.597461700,
1014,5.882792474,13.449952126,
1015,5.888592474,13.513411522,
1016,5.894392474,9.527444839,
1017,5.900192474,9.543840408,
1018,5.905992474,9.586210251,
1019,5.911792474,13.444323540,
1020,5.917592473,13.404628754,
1021,5.923392473,13.337910652,
1022,5.929192473,13.327160835,
1023,5.934992473,13.212393761,
1024,5.940792473,13.204592705,
1025,5.946592473,13.264760971,
1026,5.952392473,13.258909225,
1027,5.958192473,13.199034691,
1028,5.963992473,13.197131157,
1029,5.969792473,13.184201241,
1030,5.975592473,13.194242477,
1031,5.981392473,13.130266190,
1032,5.987192473,13.069263458,
1033,5.992992472,12.987179756,
1034,5.998792472,12.990095139,
1035,6.004592472,13.012981415,
1036,6.010392472,12.997845650,
1037,6.016192472,9.233255386,
1038,6.021992472,9.126106262,
1039,6.027792472,51.000000000,
1040,6.033592472,12.953048706,
1041,6.039392472,9.014177322,
1042,6.045192472,12.930497169,
1043,6.050992472,51.000000000,
1044,6.056792472,12.777870178,
1045,6.062592472,12.813496590,
1046,6.068392472,12.859096527,
1047,6.074192471,12.827242851,
1048,6.079992471,12.803782463,
1049,6.085792471,12.789292336,
1050,6.091592471,12.781777382,
1051,6.097392471,12.795230865,
1052,6.103192471,12.736678123,
1053,6.108992471,12.746083260,
1054,6.114792471,12.674485207,
1055,6.120592471,9.182945251,
1056,6.126392471,9.139297485,
1057,6.132192471,9.152591705,
1058,6.137992471,9.060927391,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,12.649477959,
1062,6.161192470,12.657660484,
1063,6.166992470,12.630965233,
1064,6.172792470,12.622079849,
1065,6.178592470,12.529203415,
1066,6.184392470,12.556257248,
1067,6.190192470,12.619268417,
1068,6.195992470,12.622282028,
1069,6.201792470,12.567295074,
1070,6.207592470,12.612241745,
1071,6.213392470,12.590192795,
1072,6.219192470,12.561123848,
1073,6.224992470,12.595002174,
1074,6.230792469,12.580878258,
1075,6.236592469,8.770998955,
1076,6.242392469,8.792785645,
1077,6.248192469,8.763606071,
1078,6.253992469,8.782349586,
1079,6.259792469,8.791081429,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
