# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,17.687362671,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,6.971184254,
927,5.378192480,5.806252003,
928,5.383992480,51.000000000,
929,5.389792480,6.890700817,
930,5.395592480,6.845550060,
931,5.401392480,17.268358231,
932,5.407192480,17.142129898,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,17.080242157,
936,5.430392480,17.013900757,
937,5.436192480,17.140506744,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,17.400552750,
945,5.482592479,8.038998604,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,1.511094213,
950,5.511592479,1.520966768,
951,5.517392479,1.640381217,
952,5.523192478,1.665138483,
953,5.528992478,1.610559583,
954,5.534792478,1.644362450,
955,5.540592478,1.635769367,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,20.516489029,
963,5.586992478,6.460202217,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,7.964237213,
973,5.644992477,7.924861908,
974,5.650792477,7.957452297,
975,5.656592477,8.116008759,
976,5.662392477,8.102556229,
977,5.668192477,8.087078094,
978,5.673992477,8.114572525,
979,5.679792476,8.155039787,
980,5.685592476,8.147485733,
981,5.691392476,8.199299812,
982,5.697192476,9.815622330,
983,5.702992476,9.856972694,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,2.106871605,
992,5.755192476,2.103967428,
993,5.760992475,2.090107441,
994,5.766792475,2.067178726,
995,5.772592475,2.106189013,
996,5.778392475,2.083182335,
997,5.784192475,17.990140915,
998,5.789992475,17.993076324,
999,5.795792475,17.937984467,
1000,5.801592475,17.976867676,
1001,5.807392475,18.163721085,
1002,5.813192475,18.162548065,
1003,5.818992475,51.000000000,
1004,5.824792475,18.092870712,
1005,5.830592475,18.202589035,
1006,5.836392474,17.891283035,
1007,5.842192474,17.863952637,
1008,5.847992474,18.029590607,
1009,5.853792474,18.029203415,
1010,5.859592474,18.374786377,
1011,5.865392474,18.612342834,
1012,5.871192474,2.740579844,
1013,5.876992474,2.785058260,
1014,5.882792474,2.847966433,
1015,5.888592474,2.863401890,
1016,5.894392474,2.818303347,
1017,5.900192474,19.406114578,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,20.142303467,
1026,5.952392473,20.285453796,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,20.451780319,
1033,5.992992472,4.136448860,
1034,5.998792472,4.126313686,
1035,6.004592472,4.130198956,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.398721695,
1044,6.056792472,5.393370628,
1045,6.062592472,5.051096439,
1046,6.068392472,5.048689842,
1047,6.074192471,5.034280777,
1048,6.079992471,5.017853737,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,7.923414230,
1054,6.114792471,7.530109882,
1055,6.120592471,6.781561852,
1056,6.126392471,6.743938923,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,13.029822350,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,11.259891510,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
