# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.115779400,
918,5.325992481,8.274535179,
919,5.331792481,8.185725212,
920,5.337592481,8.207764626,
921,5.343392481,8.414585114,
922,5.349192481,8.032013893,
923,5.354992481,51.000000000,
924,5.360792481,7.515557766,
925,5.366592480,7.505498409,
926,5.372392480,7.502406597,
927,5.378192480,7.590189934,
928,5.383992480,7.608030796,
929,5.389792480,7.717570782,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,5.192008972,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,1.374229789,
940,5.453592479,1.371820688,
941,5.459392479,1.372995496,
942,5.465192479,1.384210348,
943,5.470992479,1.401119471,
944,5.476792479,1.384982467,
945,5.482592479,51.000000000,
946,5.488392479,1.366495132,
947,5.494192479,5.941517353,
948,5.499992479,5.948823929,
949,5.505792479,7.155500412,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,8.206978798,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,4.382886887,
958,5.557992478,4.359015465,
959,5.563792478,4.357032299,
960,5.569592478,4.348033905,
961,5.575392478,4.364984512,
962,5.581192478,4.338958740,
963,5.586992478,4.407718182,
964,5.592792478,4.419589043,
965,5.598592478,51.000000000,
966,5.604392477,4.538012505,
967,5.610192477,4.534810066,
968,5.615992477,4.530584812,
969,5.621792477,4.500351906,
970,5.627592477,4.482087612,
971,5.633392477,4.526446342,
972,5.639192477,4.536099911,
973,5.644992477,4.564722538,
974,5.650792477,51.000000000,
975,5.656592477,8.389986038,
976,5.662392477,51.000000000,
977,5.668192477,7.304141045,
978,5.673992477,22.469217300,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,10.819220543,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,21.584180832,
997,5.784192475,2.094117641,
998,5.789992475,2.064987183,
999,5.795792475,2.115782261,
1000,5.801592475,2.101515055,
1001,5.807392475,2.087358713,
1002,5.813192475,2.093180418,
1003,5.818992475,2.115766287,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,9.969320297,
1010,5.859592474,9.925923347,
1011,5.865392474,9.887500763,
1012,5.871192474,9.975574493,
1013,5.876992474,10.013069153,
1014,5.882792474,51.000000000,
1015,5.888592474,19.889291763,
1016,5.894392474,19.984710693,
1017,5.900192474,19.863109589,
1018,5.905992474,20.040475845,
1019,5.911792474,20.213811874,
1020,5.917592473,20.065132141,
1021,5.923392473,19.979421616,
1022,5.929192473,20.044683456,
1023,5.934992473,3.058654785,
1024,5.940792473,3.056849480,
1025,5.946592473,3.075980663,
1026,5.952392473,3.054305315,
1027,5.958192473,3.058404684,
1028,5.963992473,3.007694721,
1029,5.969792473,3.009742022,
1030,5.975592473,2.971885920,
1031,5.981392473,3.055648565,
1032,5.987192473,51.000000000,
1033,5.992992472,3.327803373,
1034,5.998792472,3.313756704,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,4.008483410,
1045,6.062592472,4.004108906,
1046,6.068392472,4.018658638,
1047,6.074192471,3.971368074,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,4.774762630,
1053,6.108992471,4.837438107,
1054,6.114792471,4.939572334,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,6.526333332,
1060,6.149592470,6.523561478,
1061,6.155392470,6.147538185,
1062,6.161192470,6.169669628,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,7.292289257,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,9.565795898,
1073,6.224992470,8.778300285,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,13.211803436,
1079,6.259792469,13.360475540,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
