# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,5.084164619,
918,5.325992481,5.013528347,
919,5.331792481,5.030557632,
920,5.337592481,5.053547859,
921,5.343392481,5.061568260,
922,5.349192481,51.000000000,
923,5.354992481,4.952946663,
924,5.360792481,5.029633999,
925,5.366592480,5.021592140,
926,5.372392480,51.000000000,
927,5.378192480,5.223717213,
928,5.383992480,5.217589855,
929,5.389792480,5.232387066,
930,5.395592480,5.234983921,
931,5.401392480,5.274661064,
932,5.407192480,5.293367863,
933,5.412992480,5.282116890,
934,5.418792480,5.301778316,
935,5.424592480,5.320421219,
936,5.430392480,5.248851776,
937,5.436192480,5.272416592,
938,5.441992479,5.282984734,
939,5.447792479,5.202692509,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,5.675790310,
949,5.505792479,5.716052055,
950,5.511592479,5.679626942,
951,5.517392479,5.706835270,
952,5.523192478,5.831938267,
953,5.528992478,5.847116947,
954,5.534792478,5.824446201,
955,5.540592478,5.949478149,
956,5.546392478,5.935587406,
957,5.552192478,1.989136457,
958,5.557992478,1.996239185,
959,5.563792478,2.001214504,
960,5.569592478,1.983413696,
961,5.575392478,2.010081291,
962,5.581192478,6.093543053,
963,5.586992478,6.083459377,
964,5.592792478,6.097341537,
965,5.598592478,6.108201504,
966,5.604392477,6.164838791,
967,5.610192477,51.000000000,
968,5.615992477,6.389337063,
969,5.621792477,6.392085075,
970,5.627592477,6.441797256,
971,5.633392477,6.494164467,
972,5.639192477,6.495817184,
973,5.644992477,6.547436714,
974,5.650792477,6.586035728,
975,5.656592477,6.628610611,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,6.863128662,
980,5.685592476,2.620487690,
981,5.691392476,nan,
982,5.697192476,2.603688240,
983,5.702992476,7.258045673,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.491411448,
990,5.743592476,7.512722492,
991,5.749392476,12.877967834,
992,5.755192476,12.940063477,
993,5.760992475,13.001132011,
994,5.766792475,13.127173424,
995,5.772592475,7.957189083,
996,5.778392475,7.943179131,
997,5.784192475,8.086143494,
998,5.789992475,8.295083046,
999,5.795792475,8.299884796,
1000,5.801592475,8.459746361,
1001,5.807392475,8.610583305,
1002,5.813192475,8.697393417,
1003,5.818992475,8.788178444,
1004,5.824792475,8.916936874,
1005,5.830592475,9.051669121,
1006,5.836392474,9.048376083,
1007,5.842192474,9.301053047,
1008,5.847992474,9.609701157,
1009,5.853792474,9.729327202,
1010,5.859592474,9.733929634,
1011,5.865392474,9.779503822,
1012,5.871192474,10.080569267,
1013,5.876992474,10.076067924,
1014,5.882792474,10.116538048,
1015,5.888592474,10.339973450,
1016,5.894392474,10.382390022,
1017,5.900192474,10.622771263,
1018,5.905992474,10.847124100,
1019,5.911792474,10.927457809,
1020,5.917592473,11.020764351,
1021,5.923392473,3.820256472,
1022,5.929192473,3.841500998,
1023,5.934992473,3.891910315,
1024,5.940792473,3.974020481,
1025,5.946592473,11.858866692,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,3.993666649,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,4.779754162,
1033,5.992992472,4.771709919,
1034,5.998792472,4.706707478,
1035,6.004592472,4.637695312,
1036,6.010392472,4.632449627,
1037,6.016192472,4.656256199,
1038,6.021992472,4.675045490,
1039,6.027792472,4.753723621,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,6.281473160,
1044,6.056792472,6.114922523,
1045,6.062592472,6.148503780,
1046,6.068392472,6.212028027,
1047,6.074192471,51.000000000,
1048,6.079992471,6.452881336,
1049,6.085792471,6.226634026,
1050,6.091592471,6.308034897,
1051,6.097392471,6.408387184,
1052,6.103192471,6.402833462,
1053,6.108992471,51.000000000,
1054,6.114792471,7.960760117,
1055,6.120592471,51.000000000,
1056,6.126392471,9.333184242,
1057,6.132192471,51.000000000,
1058,6.137992471,9.910161018,
1059,6.143792471,10.011373520,
1060,6.149592470,10.134547234,
1061,6.155392470,10.474581718,
1062,6.161192470,10.996504784,
1063,6.166992470,10.874718666,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,18.995517731,
1068,6.195992470,18.958545685,
1069,6.201792470,51.000000000,
1070,6.207592470,18.758554459,
1071,6.213392470,18.691513062,
1072,6.219192470,18.609455109,
1073,6.224992470,51.000000000,
1074,6.230792469,18.395277023,
1075,6.236592469,18.266984940,
1076,6.242392469,18.280786514,
1077,6.248192469,18.379543304,
1078,6.253992469,18.388296127,
1079,6.259792469,51.000000000,
1080,6.265592469,18.179788589,
1081,6.271392469,18.212463379,
1082,6.277192469,18.283105850,
