# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,8.329360008,
918,5.325992481,8.203618050,
919,5.331792481,8.195714951,
920,5.337592481,8.377578735,
921,5.343392481,8.162855148,
922,5.349192481,7.923137665,
923,5.354992481,7.418727875,
924,5.360792481,7.475606918,
925,5.366592480,7.491514683,
926,5.372392480,7.566333294,
927,5.378192480,7.578203201,
928,5.383992480,7.558084965,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,5.164654255,
933,5.412992480,5.198297977,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,1.333355069,
937,5.436192480,1.355943203,
938,5.441992479,1.351032138,
939,5.447792479,1.347192049,
940,5.453592479,6.236806393,
941,5.459392479,1.352691889,
942,5.465192479,1.346886635,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,19.419763565,
946,5.488392479,5.904858589,
947,5.494192479,5.878579617,
948,5.499992479,7.153202057,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,4.315795898,
956,5.546392478,4.348851204,
957,5.552192478,4.340943336,
958,5.557992478,4.300088882,
959,5.563792478,4.286117554,
960,5.569592478,4.307081223,
961,5.575392478,4.335017204,
962,5.581192478,4.371924400,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,4.481397629,
966,5.604392477,4.480053425,
967,5.610192477,4.448867798,
968,5.615992477,4.440641880,
969,5.621792477,4.466372490,
970,5.627592477,4.470094204,
971,5.633392477,4.507455826,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,8.375413895,
975,5.656592477,51.000000000,
976,5.662392477,7.309626102,
977,5.668192477,7.293142319,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,10.764221191,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,22.444963455,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,2.069182158,
997,5.784192475,2.061118603,
998,5.789992475,2.086985588,
999,5.795792475,2.073895454,
1000,5.801592475,2.078661919,
1001,5.807392475,2.059366226,
1002,5.813192475,2.053193331,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,9.849695206,
1009,5.853792474,9.920321465,
1010,5.859592474,9.831926346,
1011,5.865392474,9.849053383,
1012,5.871192474,10.005571365,
1013,5.876992474,10.020069122,
1014,5.882792474,51.000000000,
1015,5.888592474,19.966287613,
1016,5.894392474,19.899713516,
1017,5.900192474,19.946107864,
1018,5.905992474,20.086473465,
1019,5.911792474,20.039815903,
1020,5.917592473,20.108131409,
1021,5.923392473,19.916423798,
1022,5.929192473,19.958683014,
1023,5.934992473,2.995558500,
1024,5.940792473,3.022917271,
1025,5.946592473,3.039057255,
1026,5.952392473,3.020383835,
1027,5.958192473,2.897914648,
1028,5.963992473,2.930906534,
1029,5.969792473,2.936950684,
1030,5.975592473,2.980859280,
1031,5.981392473,3.124450207,
1032,5.987192473,51.000000000,
1033,5.992992472,3.277939558,
1034,5.998792472,3.217036724,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,3.963606119,
1045,6.062592472,3.975190163,
1046,6.068392472,3.952849627,
1047,6.074192471,4.002275467,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,4.752812386,
1052,6.103192471,4.776182652,
1053,6.108992471,4.781569958,
1054,6.114792471,4.876718998,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,6.494378090,
1060,6.149592470,6.482619762,
1061,6.155392470,6.115592480,
1062,6.161192470,6.059861660,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,7.359145164,
1066,6.184392470,7.252342224,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,9.540818214,
1073,6.224992470,8.778300285,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,13.117848396,
1079,6.259792469,13.222541809,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
