# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.370157123,
918,5.325992481,1.414155722,
919,5.331792481,4.497505665,
920,5.337592481,51.000000000,
921,5.343392481,1.447781324,
922,5.349192481,1.451799154,
923,5.354992481,1.427481174,
924,5.360792481,4.535445690,
925,5.366592480,4.585198402,
926,5.372392480,51.000000000,
927,5.378192480,8.138496399,
928,5.383992480,4.870695591,
929,5.389792480,4.860559464,
930,5.395592480,4.872337341,
931,5.401392480,4.869901657,
932,5.407192480,5.156672478,
933,5.412992480,5.163375378,
934,5.418792480,5.162073612,
935,5.424592480,5.152765751,
936,5.430392480,5.196325779,
937,5.436192480,5.199947834,
938,5.441992479,5.198140621,
939,5.447792479,51.000000000,
940,5.453592479,5.509250641,
941,5.459392479,5.373962402,
942,5.465192479,5.304545879,
943,5.470992479,5.377888203,
944,5.476792479,5.532106876,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.474694729,
948,5.499992479,5.457034588,
949,5.505792479,5.455331802,
950,5.511592479,5.467589855,
951,5.517392479,5.850706100,
952,5.523192478,5.827940941,
953,5.528992478,5.803152561,
954,5.534792478,51.000000000,
955,5.540592478,5.986452579,
956,5.546392478,5.920597076,
957,5.552192478,5.969641685,
958,5.557992478,6.108645439,
959,5.563792478,6.120647430,
960,5.569592478,10.360405922,
961,5.575392478,51.000000000,
962,5.581192478,10.342323303,
963,5.586992478,6.209405899,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,6.675680637,
967,5.610192477,6.607501984,
968,5.615992477,6.599280834,
969,5.621792477,11.045902252,
970,5.627592477,11.058619499,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,6.858385563,
974,5.650792477,6.873992443,
975,5.656592477,51.000000000,
976,5.662392477,12.286877632,
977,5.668192477,12.374390602,
978,5.673992477,51.000000000,
979,5.679792476,7.442085266,
980,5.685592476,7.443525791,
981,5.691392476,7.508938313,
982,5.697192476,7.512694836,
983,5.702992476,7.538035393,
984,5.708792476,7.599349499,
985,5.714592476,7.789636612,
986,5.720392476,nan,
987,5.726192476,51.000000000,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.035717964,
991,5.749392476,51.000000000,
992,5.755192476,2.645026445,
993,5.760992475,2.639096260,
994,5.766792475,2.650177240,
995,5.772592475,8.546189308,
996,5.778392475,8.802179337,
997,5.784192475,8.940142632,
998,5.789992475,9.043082237,
999,5.795792475,9.258994102,
1000,5.801592475,9.489741325,
1001,5.807392475,9.519577026,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,10.286919594,
1005,5.830592475,10.266648293,
1006,5.836392474,10.343353271,
1007,5.842192474,10.447029114,
1008,5.847992474,10.496681213,
1009,5.853792474,10.525305748,
1010,5.859592474,10.881896973,
1011,5.865392474,11.019465446,
1012,5.871192474,11.182007790,
1013,5.876992474,11.644513130,
1014,5.882792474,11.743001938,
1015,5.888592474,11.731908798,
1016,5.894392474,11.850318909,
1017,5.900192474,3.805615664,
1018,5.905992474,3.880940437,
1019,5.911792474,3.918589115,
1020,5.917592473,13.194638252,
1021,5.923392473,51.000000000,
1022,5.929192473,4.275147915,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,4.278737545,
1026,5.952392473,4.473719597,
1027,5.958192473,4.508809566,
1028,5.963992473,4.712728977,
1029,5.969792473,4.524015427,
1030,5.975592473,4.484084606,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,5.983680248,
1036,6.010392472,5.965573311,
1037,6.016192472,6.073351383,
1038,6.021992472,6.622807026,
1039,6.027792472,6.791490555,
1040,6.033592472,6.860209465,
1041,6.039392472,7.065815449,
1042,6.045192472,7.482272148,
1043,6.050992472,7.799766064,
1044,6.056792472,51.000000000,
1045,6.062592472,8.347121239,
1046,6.068392472,9.656152725,
1047,6.074192471,9.881630898,
1048,6.079992471,10.090087891,
1049,6.085792471,9.980638504,
1050,6.091592471,51.000000000,
1051,6.097392471,11.567567825,
1052,6.103192471,11.751953125,
1053,6.108992471,11.959304810,
1054,6.114792471,51.000000000,
1055,6.120592471,14.442399025,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,14.660964012,
