# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,10.858742714,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,5.036886215,
930,5.395592480,5.061624050,
931,5.401392480,5.049433231,
932,5.407192480,5.045200825,
933,5.412992480,4.894306660,
934,5.418792480,4.897001266,
935,5.424592480,4.914638519,
936,5.430392480,5.136448860,
937,5.436192480,51.000000000,
938,5.441992479,5.043863297,
939,5.447792479,1.575560451,
940,5.453592479,1.573889375,
941,5.459392479,1.555476665,
942,5.465192479,1.563600302,
943,5.470992479,5.417830467,
944,5.476792479,5.403283119,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.584566116,
948,5.499992479,5.578895569,
949,5.505792479,1.612861991,
950,5.511592479,1.612196326,
951,5.517392479,1.592445612,
952,5.523192478,1.621223569,
953,5.528992478,1.658962011,
954,5.534792478,1.671806693,
955,5.540592478,5.622603893,
956,5.546392478,5.924594402,
957,5.552192478,5.913677216,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,9.585537910,
961,5.575392478,13.462985039,
962,5.581192478,51.000000000,
963,5.586992478,13.794809341,
964,5.592792478,13.806694984,
965,5.598592478,14.005542755,
966,5.604392477,14.026377678,
967,5.610192477,14.023185730,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,6.573470116,
971,5.633392477,6.563150883,
972,5.639192477,51.000000000,
973,5.644992477,6.667416573,
974,5.650792477,6.717015743,
975,5.656592477,6.702600002,
976,5.662392477,6.722688198,
977,5.668192477,6.711198330,
978,5.673992477,6.728680611,
979,5.679792476,6.682143688,
980,5.685592476,6.661580086,
981,5.691392476,6.851976871,
982,5.697192476,7.156346798,
983,5.702992476,7.168710232,
984,5.708792476,nan,
985,5.714592476,7.404646397,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.598555565,
990,5.743592476,7.466722488,
991,5.749392476,7.622977734,
992,5.755192476,7.863068104,
993,5.760992475,7.731133461,
994,5.766792475,51.000000000,
995,5.772592475,7.928189278,
996,5.778392475,7.904178619,
997,5.784192475,7.916143894,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,8.509746552,
1001,5.807392475,8.515583038,
1002,5.813192475,8.648393631,
1003,5.818992475,8.901177406,
1004,5.824792475,8.920935631,
1005,5.830592475,8.998668671,
1006,5.836392474,8.940378189,
1007,5.842192474,51.000000000,
1008,5.847992474,9.089714050,
1009,5.853792474,9.112343788,
1010,5.859592474,2.904794216,
1011,5.865392474,2.892372131,
1012,5.871192474,2.905441523,
1013,5.876992474,9.659088135,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,10.451148033,
1019,5.911792474,10.720472336,
1020,5.917592473,10.881774902,
1021,5.923392473,3.652407885,
1022,5.929192473,3.632953405,
1023,5.934992473,3.616203785,
1024,5.940792473,11.597710609,
1025,5.946592473,4.300718307,
1026,5.952392473,4.318853378,
1027,5.958192473,4.320979118,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,4.250360012,
1032,5.987192473,4.215380669,
1033,5.992992472,13.092227936,
1034,5.998792472,13.463040352,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,14.354684830,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,5.636433601,
1045,6.062592472,5.648052216,
1046,6.068392472,5.682618618,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,21.909095764,
1050,6.091592471,6.878975391,
1051,6.097392471,6.600178719,
1052,6.103192471,6.491732121,
1053,6.108992471,6.530100822,
1054,6.114792471,51.000000000,
1055,6.120592471,8.143967628,
1056,6.126392471,8.187255859,
1057,6.132192471,51.000000000,
1058,6.137992471,9.070921898,
1059,6.143792471,8.160096169,
1060,6.149592470,51.000000000,
1061,6.155392470,9.772159576,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,11.893373489,
1065,6.178592470,51.000000000,
1066,6.184392470,14.658484459,
1067,6.190192470,12.822186470,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,20.732213974,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,20.273906708,
1075,6.236592469,20.336740494,
1076,6.242392469,51.000000000,
1077,6.248192469,20.157386780,
1078,6.253992469,20.153162003,
1079,6.259792469,20.138910294,
1080,6.265592469,20.068649292,
1081,6.271392469,20.231313705,
1082,6.277192469,19.981042862,
